# Radius per segment (in mm): 60.0, 40.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23710e+01,1.22769e+01,1.29359e+01,1.60532e+01,1.97656e+01,1.99963e+01
2,1.23704e+01,1.22763e+01,1.29354e+01,1.60526e+01,1.97650e+01,1.99956e+01
3,1.23715e+01,1.22774e+01,1.29365e+01,1.60537e+01,1.97662e+01,1.99968e+01
4,1.23716e+01,1.22775e+01,1.29366e+01,1.60539e+01,1.97663e+01,1.99970e+01
5,1.23690e+01,1.22749e+01,1.29340e+01,1.60511e+01,1.97634e+01,1.99941e+01
6,1.23644e+01,1.22704e+01,1.29294e+01,1.60463e+01,1.97584e+01,1.99890e+01
7,1.23604e+01,1.22664e+01,1.29253e+01,1.60421e+01,1.97540e+01,1.99846e+01
8,1.23591e+01,1.22650e+01,1.29240e+01,1.60407e+01,1.97525e+01,1.99831e+01
9,1.23599e+01,1.22659e+01,1.29248e+01,1.60416e+01,1.97534e+01,1.99840e+01
10,1.23606e+01,1.22665e+01,1.29255e+01,1.60423e+01,1.97541e+01,1.99848e+01
11,1.23588e+01,1.22647e+01,1.29237e+01,1.60404e+01,1.97521e+01,1.99828e+01
12,1.23546e+01,1.22605e+01,1.29194e+01,1.60359e+01,1.97475e+01,1.99781e+01
13,1.23501e+01,1.22561e+01,1.29149e+01,1.60313e+01,1.97426e+01,1.99732e+01
14,1.23479e+01,1.22539e+01,1.29127e+01,1.60290e+01,1.97402e+01,1.99708e+01
15,1.23483e+01,1.22543e+01,1.29131e+01,1.60294e+01,1.97406e+01,1.99712e+01
16,1.23493e+01,1.22553e+01,1.29141e+01,1.60305e+01,1.97417e+01,1.99723e+01
17,1.23483e+01,1.22543e+01,1.29132e+01,1.60294e+01,1.97406e+01,1.99712e+01
18,1.23447e+01,1.22506e+01,1.29094e+01,1.60255e+01,1.97366e+01,1.99671e+01
