# Radius per segment (in mm): 60.0, 40.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.70411e+00,2.62214e+00,3.19639e+00,3.68992e+00,1.90703e+01,1.99853e+01
2,2.70227e+00,2.62030e+00,3.19454e+00,3.68805e+00,1.90679e+01,1.99829e+01
3,2.70604e+00,2.62407e+00,3.19834e+00,3.69189e+00,1.90728e+01,1.99879e+01
4,2.70669e+00,2.62472e+00,3.19900e+00,3.69254e+00,1.90735e+01,1.99886e+01
5,2.69761e+00,2.61565e+00,3.18985e+00,3.68333e+00,1.90622e+01,1.99772e+01
6,2.68156e+00,2.59961e+00,3.17368e+00,3.66704e+00,1.90423e+01,1.99571e+01
7,2.66762e+00,2.58569e+00,3.15964e+00,3.65291e+00,1.90251e+01,1.99396e+01
8,2.66312e+00,2.58119e+00,3.15510e+00,3.64833e+00,1.90193e+01,1.99337e+01
9,2.66601e+00,2.58409e+00,3.15803e+00,3.65129e+00,1.90232e+01,1.99377e+01
10,2.66848e+00,2.58655e+00,3.16051e+00,3.65378e+00,1.90262e+01,1.99408e+01
11,2.66258e+00,2.58066e+00,3.15456e+00,3.64778e+00,1.90185e+01,1.99330e+01
12,2.64749e+00,2.56559e+00,3.13937e+00,3.63249e+00,1.90001e+01,1.99144e+01
13,2.63199e+00,2.55010e+00,3.12375e+00,3.61677e+00,1.89809e+01,1.98950e+01
14,2.62441e+00,2.54253e+00,3.11612e+00,3.60908e+00,1.89715e+01,1.98855e+01
15,2.62599e+00,2.54411e+00,3.11771e+00,3.61068e+00,1.89736e+01,1.98876e+01
16,2.62958e+00,2.54770e+00,3.12134e+00,3.61434e+00,1.89781e+01,1.98922e+01
17,2.62650e+00,2.54463e+00,3.11823e+00,3.61119e+00,1.89740e+01,1.98880e+01
18,2.61342e+00,2.53156e+00,3.10506e+00,3.59794e+00,1.89579e+01,1.98718e+01
19,2.59709e+00,2.51524e+00,3.08861e+00,3.58137e+00,1.89377e+01,1.98513e+01
20,2.58673e+00,2.50490e+00,3.07817e+00,3.57086e+00,1.89249e+01,1.98383e+01
21,2.58622e+00,2.50439e+00,3.07766e+00,3.57034e+00,1.89242e+01,1.98377e+01
22,2.59016e+00,2.50833e+00,3.08164e+00,3.57435e+00,1.89293e+01,1.98428e+01
23,2.58965e+00,2.50782e+00,3.08112e+00,3.57383e+00,1.89285e+01,1.98420e+01
24,2.57911e+00,2.49729e+00,3.07050e+00,3.56313e+00,1.89154e+01,1.98288e+01
25,2.56276e+00,2.48095e+00,3.05403e+00,3.54655e+00,1.88952e+01,1.98083e+01
26,2.54995e+00,2.46816e+00,3.04113e+00,3.53356e+00,1.88793e+01,1.97923e+01
27,2.54692e+00,2.46514e+00,3.03808e+00,3.53047e+00,1.88754e+01,1.97884e+01
