# Radius per segment (in mm): 40.0, 30.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.03733e+00,6.90657e+00,7.67753e+00,7.96967e+00,1.16656e+01,1.98684e+01
2,7.01981e+00,6.88908e+00,7.65984e+00,7.95192e+00,1.16469e+01,1.98476e+01
3,7.05834e+00,6.92754e+00,7.69873e+00,7.99096e+00,1.16880e+01,1.98933e+01
4,7.06395e+00,6.93314e+00,7.70439e+00,7.99665e+00,1.16940e+01,1.98999e+01
5,6.97805e+00,6.84741e+00,7.61771e+00,7.90961e+00,1.16024e+01,1.97982e+01
6,6.82629e+00,6.69592e+00,7.46456e+00,7.75582e+00,1.14406e+01,1.96185e+01
7,6.69497e+00,6.56485e+00,7.33204e+00,7.62276e+00,1.13006e+01,1.94630e+01
8,6.65177e+00,6.52173e+00,7.28845e+00,7.57899e+00,1.12545e+01,1.94119e+01
9,6.68344e+00,6.55334e+00,7.32041e+00,7.61108e+00,1.12883e+01,1.94494e+01
10,6.70801e+00,6.57786e+00,7.34520e+00,7.63597e+00,1.13145e+01,1.94785e+01
11,6.65013e+00,6.52009e+00,7.28680e+00,7.57733e+00,1.12528e+01,1.94100e+01
12,6.51038e+00,6.38060e+00,7.14577e+00,7.43572e+00,1.11038e+01,1.92446e+01
13,6.36469e+00,6.23518e+00,6.99876e+00,7.28810e+00,1.09485e+01,1.90722e+01
14,6.29462e+00,6.16524e+00,6.92806e+00,7.21711e+00,1.08738e+01,1.89893e+01
15,6.31230e+00,6.18289e+00,6.94590e+00,7.23503e+00,1.08927e+01,1.90102e+01
16,6.34930e+00,6.21982e+00,6.98323e+00,7.27251e+00,1.09321e+01,1.90540e+01
17,6.31951e+00,6.19009e+00,6.95318e+00,7.24233e+00,1.09003e+01,1.90188e+01
18,6.19836e+00,6.06916e+00,6.83093e+00,7.11958e+00,1.07712e+01,1.88755e+01
19,6.04534e+00,5.91642e+00,6.67652e+00,6.96454e+00,1.06081e+01,1.86945e+01
20,5.94940e+00,5.82066e+00,6.57972e+00,6.86734e+00,1.05059e+01,1.85811e+01
21,5.94714e+00,5.81840e+00,6.57744e+00,6.86505e+00,1.05035e+01,1.85784e+01
22,5.98911e+00,5.86030e+00,6.61979e+00,6.90757e+00,1.05482e+01,1.86281e+01
23,5.98530e+00,5.85650e+00,6.61595e+00,6.90372e+00,1.05442e+01,1.86236e+01
24,5.88792e+00,5.75929e+00,6.51768e+00,6.80505e+00,1.04404e+01,1.85084e+01
25,5.73526e+00,5.60692e+00,6.36365e+00,6.65039e+00,1.02777e+01,1.83280e+01
26,5.61660e+00,5.48847e+00,6.24391e+00,6.53016e+00,1.01513e+01,1.81878e+01
27,5.59006e+00,5.46198e+00,6.21714e+00,6.50328e+00,1.01230e+01,1.81564e+01
28,5.62919e+00,5.50104e+00,6.25662e+00,6.54292e+00,1.01647e+01,1.82027e+01
29,5.64724e+00,5.51905e+00,6.27483e+00,6.56121e+00,1.01839e+01,1.82240e+01
30,5.57696e+00,5.44890e+00,6.20392e+00,6.49001e+00,1.01091e+01,1.81410e+01
31,5.43240e+00,5.30460e+00,6.05806e+00,6.34355e+00,9.95507e+00,1.79702e+01
32,5.29600e+00,5.16846e+00,5.92044e+00,6.20537e+00,9.80978e+00,1.78091e+01
33,5.24286e+00,5.11541e+00,5.86682e+00,6.15153e+00,9.75318e+00,1.77464e+01
34,5.27161e+00,5.14411e+00,5.89583e+00,6.18066e+00,9.78381e+00,1.77803e+01
35,5.30569e+00,5.17813e+00,5.93022e+00,6.21519e+00,9.82011e+00,1.78206e+01
36,5.26376e+00,5.13627e+00,5.88791e+00,6.17271e+00,9.77544e+00,1.77710e+01
37,5.13443e+00,5.00719e+00,5.75742e+00,6.04169e+00,9.63770e+00,1.76184e+01
38,4.98679e+00,4.85981e+00,5.60846e+00,5.89212e+00,9.48047e+00,1.74441e+01
39,4.90688e+00,4.78005e+00,5.52784e+00,5.81117e+00,9.39537e+00,1.73498e+01
40,4.91859e+00,4.79174e+00,5.53965e+00,5.82304e+00,9.40785e+00,1.73636e+01
41,4.96167e+00,4.83474e+00,5.58311e+00,5.86667e+00,9.45372e+00,1.74144e+01
42,4.94711e+00,4.82021e+00,5.56843e+00,5.85193e+00,9.43822e+00,1.73973e+01
43,4.83902e+00,4.71231e+00,5.45937e+00,5.74243e+00,9.32311e+00,1.72697e+01
44,4.68756e+00,4.56113e+00,5.30656e+00,5.58900e+00,9.16185e+00,1.70910e+01
45,4.58291e+00,4.45667e+00,5.20098e+00,5.48300e+00,9.05043e+00,1.69676e+01
46,4.57233e+00,4.44611e+00,5.19031e+00,5.47228e+00,9.03917e+00,1.69551e+01
47,4.61669e+00,4.49038e+00,5.23505e+00,5.51721e+00,9.08639e+00,1.70074e+01
48,4.62642e+00,4.50009e+00,5.24487e+00,5.52706e+00,9.09675e+00,1.70189e+01
49,4.54392e+00,4.41775e+00,5.16164e+00,5.44350e+00,9.00892e+00,1.69216e+01
50,4.39645e+00,4.27055e+00,5.01286e+00,5.29412e+00,8.85193e+00,1.67477e+01
51,4.27112e+00,4.14545e+00,4.88642e+00,5.16717e+00,8.71853e+00,1.65999e+01
