# Radius per segment (in mm): 30.0, 30.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63406e+01,1.61420e+01,1.69372e+01,1.73446e+01,1.90153e+01,1.99841e+01
2,1.63371e+01,1.61386e+01,1.69338e+01,1.73411e+01,1.90117e+01,1.99805e+01
3,1.63407e+01,1.61422e+01,1.69374e+01,1.73448e+01,1.90155e+01,1.99843e+01
4,1.63402e+01,1.61417e+01,1.69369e+01,1.73443e+01,1.90149e+01,1.99837e+01
5,1.63282e+01,1.61297e+01,1.69248e+01,1.73321e+01,1.90025e+01,1.99711e+01
6,1.63080e+01,1.61095e+01,1.69044e+01,1.73115e+01,1.89815e+01,1.99498e+01
7,1.62902e+01,1.60918e+01,1.68865e+01,1.72935e+01,1.89630e+01,1.99311e+01
8,1.62834e+01,1.60851e+01,1.68797e+01,1.72867e+01,1.89561e+01,1.99241e+01
9,1.62861e+01,1.60877e+01,1.68823e+01,1.72894e+01,1.89588e+01,1.99269e+01
10,1.62878e+01,1.60895e+01,1.68841e+01,1.72912e+01,1.89606e+01,1.99287e+01
11,1.62793e+01,1.60809e+01,1.68755e+01,1.72825e+01,1.89518e+01,1.99197e+01
12,1.62605e+01,1.60622e+01,1.68565e+01,1.72634e+01,1.89322e+01,1.98999e+01
13,1.62409e+01,1.60426e+01,1.68367e+01,1.72435e+01,1.89119e+01,1.98793e+01
14,1.62307e+01,1.60324e+01,1.68264e+01,1.72332e+01,1.89013e+01,1.98686e+01
15,1.62315e+01,1.60332e+01,1.68272e+01,1.72340e+01,1.89022e+01,1.98695e+01
16,1.62347e+01,1.60364e+01,1.68305e+01,1.72373e+01,1.89055e+01,1.98729e+01
17,1.62296e+01,1.60313e+01,1.68253e+01,1.72321e+01,1.89002e+01,1.98675e+01
18,1.62130e+01,1.60148e+01,1.68086e+01,1.72153e+01,1.88830e+01,1.98501e+01
19,1.61924e+01,1.59943e+01,1.67879e+01,1.71944e+01,1.88616e+01,1.98284e+01
20,1.61789e+01,1.59808e+01,1.67743e+01,1.71807e+01,1.88477e+01,1.98143e+01
21,1.61771e+01,1.59790e+01,1.67725e+01,1.71789e+01,1.88458e+01,1.98124e+01
22,1.61809e+01,1.59828e+01,1.67763e+01,1.71827e+01,1.88497e+01,1.98164e+01
23,1.61789e+01,1.59808e+01,1.67743e+01,1.71807e+01,1.88477e+01,1.98143e+01
24,1.61653e+01,1.59672e+01,1.67605e+01,1.71669e+01,1.88335e+01,1.97999e+01
25,1.61447e+01,1.59467e+01,1.67397e+01,1.71460e+01,1.88121e+01,1.97783e+01
26,1.61283e+01,1.59303e+01,1.67232e+01,1.71294e+01,1.87951e+01,1.97610e+01
27,1.61234e+01,1.59254e+01,1.67183e+01,1.71244e+01,1.87901e+01,1.97559e+01
28,1.61267e+01,1.59287e+01,1.67216e+01,1.71278e+01,1.87935e+01,1.97594e+01
29,1.61274e+01,1.59294e+01,1.67223e+01,1.71285e+01,1.87942e+01,1.97601e+01
30,1.61170e+01,1.59191e+01,1.67119e+01,1.71180e+01,1.87835e+01,1.97493e+01
31,1.60974e+01,1.58995e+01,1.66921e+01,1.70981e+01,1.87631e+01,1.97286e+01
32,1.60787e+01,1.58809e+01,1.66732e+01,1.70791e+01,1.87437e+01,1.97090e+01
33,1.60704e+01,1.58726e+01,1.66649e+01,1.70707e+01,1.87351e+01,1.97003e+01
34,1.60723e+01,1.58745e+01,1.66668e+01,1.70727e+01,1.87371e+01,1.97023e+01
35,1.60749e+01,1.58771e+01,1.66695e+01,1.70753e+01,1.87399e+01,1.97051e+01
36,1.60681e+01,1.58703e+01,1.66625e+01,1.70683e+01,1.87327e+01,1.96978e+01
37,1.60503e+01,1.58525e+01,1.66446e+01,1.70503e+01,1.87142e+01,1.96791e+01
38,1.60301e+01,1.58324e+01,1.66243e+01,1.70299e+01,1.86934e+01,1.96579e+01
39,1.60184e+01,1.58208e+01,1.66124e+01,1.70180e+01,1.86812e+01,1.96457e+01
40,1.60181e+01,1.58205e+01,1.66122e+01,1.70177e+01,1.86809e+01,1.96454e+01
41,1.60218e+01,1.58241e+01,1.66158e+01,1.70214e+01,1.86847e+01,1.96492e+01
42,1.60183e+01,1.58206e+01,1.66123e+01,1.70178e+01,1.86811e+01,1.96455e+01
43,1.60030e+01,1.58054e+01,1.65969e+01,1.70024e+01,1.86653e+01,1.96295e+01
44,1.59824e+01,1.57848e+01,1.65761e+01,1.69814e+01,1.86438e+01,1.96078e+01
45,1.59675e+01,1.57700e+01,1.65611e+01,1.69664e+01,1.86284e+01,1.95922e+01
46,1.59643e+01,1.57668e+01,1.65579e+01,1.69632e+01,1.86252e+01,1.95889e+01
47,1.59681e+01,1.57706e+01,1.65617e+01,1.69670e+01,1.86290e+01,1.95928e+01
48,1.59675e+01,1.57700e+01,1.65611e+01,1.69664e+01,1.86284e+01,1.95922e+01
49,1.59554e+01,1.57579e+01,1.65489e+01,1.69541e+01,1.86159e+01,1.95795e+01
50,1.59352e+01,1.57378e+01,1.65285e+01,1.69336e+01,1.85949e+01,1.95582e+01
51,1.59177e+01,1.57203e+01,1.65109e+01,1.69159e+01,1.85768e+01,1.95398e+01
52,1.59113e+01,1.57139e+01,1.65044e+01,1.69094e+01,1.85701e+01,1.95331e+01
53,1.59141e+01,1.57167e+01,1.65073e+01,1.69122e+01,1.85730e+01,1.95361e+01
54,1.59158e+01,1.57185e+01,1.65090e+01,1.69140e+01,1.85749e+01,1.95379e+01
55,1.59072e+01,1.57098e+01,1.65003e+01,1.69052e+01,1.85659e+01,1.95288e+01
56,1.58883e+01,1.56910e+01,1.64813e+01,1.68861e+01,1.85463e+01,1.95090e+01
57,1.58689e+01,1.56717e+01,1.64617e+01,1.68664e+01,1.85262e+01,1.94886e+01
58,1.58590e+01,1.56618e+01,1.64518e+01,1.68564e+01,1.85160e+01,1.94783e+01
59,1.58601e+01,1.56629e+01,1.64528e+01,1.68575e+01,1.85171e+01,1.94794e+01
