# Radius per segment (in mm): 40.0, 60.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,5.08658e+00,4.95942e+00,5.28462e+00,5.79475e+00,7.67027e+00,1.72017e+01
30,4.98739e+00,4.86041e+00,5.18515e+00,5.69454e+00,7.56739e+00,1.70851e+01
31,4.81361e+00,4.68694e+00,5.01087e+00,5.51899e+00,7.38715e+00,1.68810e+01
32,4.64816e+00,4.52179e+00,4.84495e+00,5.35187e+00,7.21557e+00,1.66868e+01
33,4.56654e+00,4.44033e+00,4.76311e+00,5.26942e+00,7.13093e+00,1.65910e+01
34,4.56736e+00,4.44114e+00,4.76393e+00,5.27025e+00,7.13178e+00,1.65919e+01
35,4.57360e+00,4.44737e+00,4.77019e+00,5.27655e+00,7.13825e+00,1.65993e+01
36,4.50346e+00,4.37736e+00,4.69985e+00,5.20571e+00,7.06552e+00,1.65169e+01
37,4.34552e+00,4.21970e+00,4.54146e+00,5.04616e+00,6.90173e+00,1.63316e+01
38,4.16926e+00,4.04377e+00,4.36471e+00,4.86813e+00,6.71898e+00,1.61248e+01
39,4.06125e+00,3.93595e+00,4.25639e+00,4.75903e+00,6.60699e+00,1.59981e+01
40,4.04550e+00,3.92023e+00,4.24059e+00,4.74312e+00,6.59066e+00,1.59796e+01
41,4.06135e+00,3.93606e+00,4.25649e+00,4.75913e+00,6.60710e+00,1.59982e+01
42,4.01930e+00,3.89407e+00,4.21432e+00,4.71665e+00,6.56349e+00,1.59489e+01
43,3.88322e+00,3.75824e+00,4.07786e+00,4.57921e+00,6.42241e+00,1.57893e+01
44,3.70363e+00,3.57897e+00,3.89776e+00,4.39781e+00,6.23623e+00,1.55788e+01
45,3.57124e+00,3.44683e+00,3.76501e+00,4.26410e+00,6.09899e+00,1.54236e+01
46,3.53360e+00,3.40925e+00,3.72726e+00,4.22608e+00,6.05997e+00,1.53795e+01
47,3.55129e+00,3.42691e+00,3.74500e+00,4.24395e+00,6.07831e+00,1.54003e+01
48,3.53421e+00,3.40986e+00,3.72787e+00,4.22670e+00,6.06061e+00,1.53802e+01
49,3.42439e+00,3.30024e+00,3.61775e+00,4.11578e+00,5.94677e+00,1.52516e+01
50,3.24930e+00,3.12546e+00,3.44217e+00,3.93894e+00,5.76528e+00,1.50464e+01
51,3.09660e+00,2.97303e+00,3.28904e+00,3.78471e+00,5.60701e+00,1.48676e+01
52,3.03359e+00,2.91014e+00,3.22586e+00,3.72108e+00,5.54172e+00,1.47938e+01
53,3.04529e+00,2.92181e+00,3.23758e+00,3.73289e+00,5.55383e+00,1.48075e+01
54,3.04817e+00,2.92469e+00,3.24047e+00,3.73580e+00,5.55682e+00,1.48109e+01
55,2.96702e+00,2.84368e+00,3.15909e+00,3.65384e+00,5.47271e+00,1.47159e+01
56,2.80400e+00,2.68096e+00,2.99563e+00,3.48920e+00,5.30378e+00,1.45250e+01
57,2.63677e+00,2.51402e+00,2.82793e+00,3.32031e+00,5.13048e+00,1.43293e+01
58,2.54703e+00,2.42444e+00,2.73794e+00,3.22968e+00,5.03749e+00,1.42243e+01
59,2.54545e+00,2.42286e+00,2.73636e+00,3.22808e+00,5.03585e+00,1.42225e+01
60,2.56178e+00,2.43917e+00,2.75274e+00,3.24458e+00,5.05277e+00,1.42416e+01
61,2.50950e+00,2.38698e+00,2.70030e+00,3.19177e+00,4.99859e+00,1.41804e+01
62,2.36530e+00,2.24304e+00,2.55571e+00,3.04615e+00,4.84918e+00,1.40117e+01
63,2.19057e+00,2.06862e+00,2.38050e+00,2.86970e+00,4.66815e+00,1.38074e+01
64,2.07496e+00,1.95321e+00,2.26457e+00,2.75295e+00,4.54837e+00,1.36722e+01
65,2.05397e+00,1.93226e+00,2.24352e+00,2.73175e+00,4.52662e+00,1.36477e+01
66,2.07625e+00,1.95449e+00,2.26586e+00,2.75424e+00,4.54970e+00,1.36737e+01
67,2.05083e+00,1.92912e+00,2.24038e+00,2.72858e+00,4.52337e+00,1.36440e+01
68,1.93078e+00,1.80928e+00,2.11999e+00,2.60735e+00,4.39900e+00,1.35037e+01
69,1.75630e+00,1.63511e+00,1.94504e+00,2.43115e+00,4.21825e+00,1.32997e+01
70,1.61784e+00,1.49689e+00,1.80619e+00,2.29133e+00,4.07482e+00,1.31380e+01
71,1.57293e+00,1.45206e+00,1.76116e+00,2.24598e+00,4.02830e+00,1.30855e+01
72,1.59325e+00,1.47234e+00,1.78153e+00,2.26650e+00,4.04935e+00,1.31092e+01
73,1.59065e+00,1.46976e+00,1.77893e+00,2.26388e+00,4.04666e+00,1.31062e+01
74,1.49825e+00,1.37751e+00,1.68627e+00,2.17057e+00,3.95095e+00,1.29983e+01
75,1.33184e+00,1.21140e+00,1.51941e+00,2.00253e+00,3.77859e+00,1.28039e+01
76,1.17546e+00,1.05529e+00,1.36260e+00,1.84462e+00,3.61662e+00,1.26213e+01
77,1.10412e+00,9.84072e-01,1.29107e+00,1.77258e+00,3.54274e+00,1.25380e+01
78,1.11480e+00,9.94739e-01,1.30178e+00,1.78337e+00,3.55381e+00,1.25505e+01
79,1.12924e+00,1.00915e+00,1.31626e+00,1.79795e+00,3.56876e+00,1.25674e+01
80,1.06588e+00,9.45898e-01,1.25272e+00,1.73397e+00,3.50314e+00,1.24934e+01
81,9.14816e-01,7.95102e-01,1.10125e+00,1.58144e+00,3.34670e+00,1.23171e+01
82,7.46969e-01,6.27548e-01,9.32947e-01,1.41196e+00,3.17289e+00,1.21212e+01
83,6.48871e-01,5.29620e-01,8.34583e-01,1.31291e+00,3.07131e+00,1.20068e+01
84,6.43107e-01,5.23867e-01,8.28803e-01,1.30709e+00,3.06534e+00,1.20001e+01
85,6.67512e-01,5.48229e-01,8.53274e-01,1.33173e+00,3.09061e+00,1.20285e+01
86,6.32344e-01,5.13122e-01,8.18010e-01,1.29622e+00,3.05420e+00,1.19875e+01
87,5.02785e-01,3.83789e-01,6.88101e-01,1.16541e+00,2.92005e+00,1.18364e+01
88,3.30944e-01,2.12246e-01,5.15795e-01,9.91902e-01,2.74213e+00,1.16360e+01
89,2.07991e-01,8.95055e-02,3.92510e-01,8.67760e-01,2.61484e+00,1.14927e+01
90,1.80338e-01,6.19009e-02,3.64783e-01,8.39840e-01,2.58621e+00,1.14605e+01
91,2.06917e-01,8.84339e-02,3.91433e-01,8.66676e-01,2.61372e+00,1.14914e+01
92,1.96951e-01,7.84849e-02,3.81440e-01,8.56614e-01,2.60341e+00,1.14798e+01
93,9.34220e-02,-2.48649e-02,2.77632e-01,7.52086e-01,2.49623e+00,1.13592e+01
94,-7.45336e-02,-1.92530e-01,1.09224e-01,5.82511e-01,2.32236e+00,1.11634e+01
95,-2.18372e-01,-3.36121e-01,-3.50014e-02,4.37289e-01,2.17346e+00,1.09959e+01
96,-2.71526e-01,-3.89184e-01,-8.82982e-02,3.83624e-01,2.11844e+00,1.09339e+01
97,-2.50664e-01,-3.68357e-01,-6.73793e-02,4.04687e-01,2.14004e+00,1.09582e+01
98,-2.40355e-01,-3.58066e-01,-5.70432e-02,4.15095e-01,2.15071e+00,1.09703e+01
99,-3.15308e-01,-4.32890e-01,-1.32197e-01,3.39421e-01,2.07312e+00,1.08829e+01
100,-4.71718e-01,-5.89031e-01,-2.89027e-01,1.81511e-01,1.91123e+00,1.07008e+01
101,-6.30719e-01,-7.47758e-01,-4.48453e-01,2.09878e-02,1.74667e+00,1.05157e+01
102,-7.10874e-01,-8.27776e-01,-5.28822e-01,-5.99344e-02,1.66371e+00,1.04224e+01
103,-7.03091e-01,-8.20007e-01,-5.21018e-01,-5.20767e-02,1.67176e+00,1.04314e+01
104,-6.78977e-01,-7.95934e-01,-4.96840e-01,-2.77321e-02,1.69672e+00,1.04595e+01
105,-7.25009e-01,-8.41887e-01,-5.42995e-01,-7.42049e-02,1.64908e+00,1.04059e+01
106,-8.63032e-01,-9.79674e-01,-6.81387e-01,-2.13546e-01,1.50624e+00,1.02453e+01
107,-1.03017e+00,-1.14653e+00,-8.48972e-01,-3.82280e-01,1.33328e+00,1.00508e+01
108,-1.13660e+00,-1.25278e+00,-9.55686e-01,-4.89724e-01,1.22314e+00,9.92698e+00
109,-1.14814e+00,-1.26430e+00,-9.67255e-01,-5.01372e-01,1.21120e+00,9.91356e+00
110,-1.11772e+00,-1.23393e+00,-9.36754e-01,-4.70662e-01,1.24268e+00,9.94895e+00
111,-1.13670e+00,-1.25288e+00,-9.55788e-01,-4.89826e-01,1.22304e+00,9.92686e+00
112,-1.25088e+00,-1.36686e+00,-1.07027e+00,-6.05092e-01,1.10489e+00,9.79406e+00
113,-1.41840e+00,-1.53410e+00,-1.23824e+00,-7.74202e-01,9.31559e-01,9.59926e+00
114,-1.54820e+00,-1.66367e+00,-1.36837e+00,-9.05224e-01,7.97273e-01,9.44836e+00
115,-1.58369e+00,-1.69911e+00,-1.40396e+00,-9.41059e-01,7.60544e-01,9.40709e+00
116,-1.55490e+00,-1.67036e+00,-1.37509e+00,-9.11994e-01,7.90334e-01,9.44056e+00
117,-1.55079e+00,-1.66626e+00,-1.37097e+00,-9.07840e-01,7.94591e-01,9.44535e+00
118,-1.63748e+00,-1.75280e+00,-1.45789e+00,-9.95355e-01,7.04898e-01,9.34457e+00
119,-1.79750e+00,-1.91255e+00,-1.61834e+00,-1.15689e+00,5.39348e-01,9.15860e+00
120,-1.94580e+00,-2.06060e+00,-1.76702e+00,-1.30659e+00,3.85938e-01,8.98629e+00
121,-2.00791e+00,-2.12260e+00,-1.82930e+00,-1.36928e+00,3.21686e-01,8.91414e+00
122,-1.98848e+00,-2.10321e+00,-1.80982e+00,-1.34967e+00,3.41785e-01,8.93671e+00
123,-1.96699e+00,-2.08175e+00,-1.78827e+00,-1.32798e+00,3.64016e-01,8.96167e+00
124,-2.02466e+00,-2.13933e+00,-1.84610e+00,-1.38619e+00,3.04356e-01,8.89467e+00
125,-2.16982e+00,-2.28424e+00,-1.99164e+00,-1.53272e+00,1.54206e-01,8.72608e+00
126,-2.33021e+00,-2.44436e+00,-2.15244e+00,-1.69461e+00,-1.16888e-02,8.53983e+00
127,-2.41939e+00,-2.53339e+00,-2.24186e+00,-1.78463e+00,-1.03930e-01,8.43629e+00
128,-2.41625e+00,-2.53025e+00,-2.23871e+00,-1.78146e+00,-1.00677e-01,8.43994e+00
129,-2.38442e+00,-2.49848e+00,-2.20679e+00,-1.74933e+00,-6.77558e-02,8.47690e+00
130,-2.41377e+00,-2.52778e+00,-2.23623e+00,-1.77896e+00,-9.81189e-02,8.44281e+00
131,-2.53780e+00,-2.65160e+00,-2.36058e+00,-1.90415e+00,-2.26391e-01,8.29885e+00
132,-2.70281e+00,-2.81634e+00,-2.52602e+00,-2.07071e+00,-3.97049e-01,8.10734e+00
133,-2.81728e+00,-2.93062e+00,-2.64079e+00,-2.18625e+00,-5.15430e-01,7.97452e+00
134,-2.83598e+00,-2.94928e+00,-2.65954e+00,-2.20512e+00,-5.34767e-01,7.95282e+00
135,-2.80161e+00,-2.91497e+00,-2.62508e+00,-2.17043e+00,-4.99223e-01,7.99270e+00
136,-2.80553e+00,-2.91889e+00,-2.62901e+00,-2.17439e+00,-5.03279e-01,7.98815e+00
137,-2.90376e+00,-3.01695e+00,-2.72750e+00,-2.27353e+00,-6.04857e-01,7.87419e+00
138,-3.06549e+00,-3.17841e+00,-2.88965e+00,-2.43677e+00,-7.72094e-01,7.68660e+00
139,-3.20138e+00,-3.31407e+00,-3.02589e+00,-2.57392e+00,-9.12603e-01,7.52902e+00
140,-3.24567e+00,-3.35828e+00,-3.07029e+00,-2.61862e+00,-9.58397e-01,7.47767e+00
141,-3.21669e+00,-3.32936e+00,-3.04124e+00,-2.58938e+00,-9.28437e-01,7.51127e+00
142,-3.20002e+00,-3.31271e+00,-3.02453e+00,-2.57255e+00,-9.11199e-01,7.53060e+00
143,-3.26976e+00,-3.38234e+00,-3.09445e+00,-2.64294e+00,-9.83311e-01,7.44973e+00
144,-3.42047e+00,-3.53280e+00,-3.24555e+00,-2.79505e+00,-1.13913e+00,7.27502e+00
145,-3.57212e+00,-3.68419e+00,-3.39759e+00,-2.94810e+00,-1.29592e+00,7.09927e+00
146,-3.64363e+00,-3.75559e+00,-3.46929e+00,-3.02028e+00,-1.36985e+00,7.01639e+00
147,-3.62750e+00,-3.73948e+00,-3.45312e+00,-3.00400e+00,-1.35317e+00,7.03509e+00
148,-3.59665e+00,-3.70868e+00,-3.42219e+00,-2.97286e+00,-1.32128e+00,7.07083e+00
149,-3.63742e+00,-3.74939e+00,-3.46306e+00,-3.01401e+00,-1.36343e+00,7.02359e+00
150,-3.77017e+00,-3.88192e+00,-3.59616e+00,-3.14799e+00,-1.50067e+00,6.86978e+00
151,-3.93058e+00,-4.04206e+00,-3.75698e+00,-3.30988e+00,-1.66649e+00,6.68397e+00
152,-4.02873e+00,-4.14005e+00,-3.85538e+00,-3.40893e+00,-1.76794e+00,6.57031e+00
153,-4.03179e+00,-4.14310e+00,-3.85845e+00,-3.41202e+00,-1.77110e+00,6.56676e+00
154,-3.99425e+00,-4.10562e+00,-3.82081e+00,-3.37413e+00,-1.73229e+00,6.61024e+00
155,-4.00779e+00,-4.11914e+00,-3.83439e+00,-3.38780e+00,-1.74629e+00,6.59455e+00
156,-4.11700e+00,-4.22817e+00,-3.94388e+00,-3.49802e+00,-1.85918e+00,6.46809e+00
157,-4.27840e+00,-4.38931e+00,-4.10570e+00,-3.66091e+00,-2.02601e+00,6.28123e+00
158,-4.40038e+00,-4.51108e+00,-4.22798e+00,-3.78400e+00,-2.15207e+00,6.14004e+00
159,-4.42740e+00,-4.53806e+00,-4.25507e+00,-3.81127e+00,-2.18000e+00,6.10877e+00
160,-4.39112e+00,-4.50184e+00,-4.21870e+00,-3.77466e+00,-2.14251e+00,6.15076e+00
161,-4.38128e+00,-4.49202e+00,-4.20884e+00,-3.76473e+00,-2.13234e+00,6.16214e+00
162,-4.46317e+00,-4.57377e+00,-4.29094e+00,-3.84737e+00,-2.21697e+00,6.06737e+00
163,-4.61764e+00,-4.72799e+00,-4.44581e+00,-4.00326e+00,-2.37661e+00,5.88863e+00
164,-4.75867e+00,-4.86879e+00,-4.58720e+00,-4.14558e+00,-2.52236e+00,5.72547e+00
165,-4.81244e+00,-4.92247e+00,-4.64110e+00,-4.19984e+00,-2.57792e+00,5.66328e+00
166,-4.78523e+00,-4.89530e+00,-4.61382e+00,-4.17238e+00,-2.54980e+00,5.69475e+00
167,-4.75766e+00,-4.86778e+00,-4.58618e+00,-4.14456e+00,-2.52131e+00,5.72664e+00
168,-4.81055e+00,-4.92058e+00,-4.63921e+00,-4.19793e+00,-2.57597e+00,5.66546e+00
169,-4.95064e+00,-5.06044e+00,-4.77965e+00,-4.33929e+00,-2.72072e+00,5.50345e+00
170,-5.10436e+00,-5.21391e+00,-4.93376e+00,-4.49442e+00,-2.87956e+00,5.32571e+00
171,-5.18546e+00,-5.29488e+00,-5.01507e+00,-4.57626e+00,-2.96337e+00,5.23194e+00
172,-5.17434e+00,-5.28377e+00,-5.00392e+00,-4.56503e+00,-2.95187e+00,5.24481e+00
173,-5.13604e+00,-5.24554e+00,-4.96552e+00,-4.52638e+00,-2.91230e+00,5.28908e+00
174,-5.16050e+00,-5.26995e+00,-4.99004e+00,-4.55107e+00,-2.93757e+00,5.26081e+00
175,-5.27981e+00,-5.38908e+00,-5.10967e+00,-4.67147e+00,-3.06085e+00,5.12288e+00
176,-5.43878e+00,-5.54779e+00,-5.26904e+00,-4.83188e+00,-3.22509e+00,4.93917e+00
177,-5.54558e+00,-5.65441e+00,-5.37610e+00,-4.93964e+00,-3.33542e+00,4.81577e+00
178,-5.55620e+00,-5.66501e+00,-5.38675e+00,-4.95036e+00,-3.34640e+00,4.80350e+00
179,-5.51497e+00,-5.62385e+00,-5.34542e+00,-4.90876e+00,-3.30380e+00,4.85113e+00
180,-5.51376e+00,-5.62264e+00,-5.34420e+00,-4.90754e+00,-3.30255e+00,4.85253e+00
181,-5.60752e+00,-5.71625e+00,-5.43820e+00,-5.00215e+00,-3.39941e+00,4.74421e+00
182,-5.76379e+00,-5.87227e+00,-5.59486e+00,-5.15983e+00,-3.56085e+00,4.56370e+00
183,-5.89249e+00,-6.00076e+00,-5.72390e+00,-5.28970e+00,-3.69380e+00,4.41506e+00
184,-5.92876e+00,-6.03697e+00,-5.76025e+00,-5.32629e+00,-3.73126e+00,4.37319e+00
185,-5.89257e+00,-6.00084e+00,-5.72397e+00,-5.28978e+00,-3.69388e+00,4.41497e+00
186,-5.87044e+00,-5.97875e+00,-5.70179e+00,-5.26745e+00,-3.67102e+00,4.44052e+00
187,-5.93581e+00,-6.04401e+00,-5.76732e+00,-5.33341e+00,-3.73855e+00,4.36503e+00
188,-6.08159e+00,-6.18955e+00,-5.91347e+00,-5.48050e+00,-3.88912e+00,4.19673e+00
189,-6.22662e+00,-6.33435e+00,-6.05886e+00,-5.62683e+00,-4.03892e+00,4.02932e+00
190,-6.29029e+00,-6.39792e+00,-6.12270e+00,-5.69108e+00,-4.10468e+00,3.95583e+00
191,-6.26668e+00,-6.37434e+00,-6.09902e+00,-5.66725e+00,-4.08030e+00,3.98309e+00
192,-6.22999e+00,-6.33771e+00,-6.06224e+00,-5.63023e+00,-4.04240e+00,4.02543e+00
193,-6.26634e+00,-6.37401e+00,-6.09868e+00,-5.66691e+00,-4.07995e+00,3.98348e+00
194,-6.39459e+00,-6.50204e+00,-6.22725e+00,-5.79631e+00,-4.21240e+00,3.83549e+00
195,-6.54899e+00,-6.65620e+00,-6.38204e+00,-5.95209e+00,-4.37185e+00,3.65735e+00
196,-6.63961e+00,-6.74667e+00,-6.47288e+00,-6.04352e+00,-4.46544e+00,3.55281e+00
197,-6.63502e+00,-6.74209e+00,-6.46828e+00,-6.03889e+00,-4.46070e+00,3.55811e+00
198,-6.59123e+00,-6.69837e+00,-6.42439e+00,-5.99472e+00,-4.41548e+00,3.60861e+00
199,-6.60018e+00,-6.70731e+00,-6.43336e+00,-6.00374e+00,-4.42472e+00,3.59829e+00
200,-6.70519e+00,-6.81215e+00,-6.53863e+00,-6.10969e+00,-4.53317e+00,3.47717e+00
201,-6.86118e+00,-6.96789e+00,-6.69501e+00,-6.26708e+00,-4.69425e+00,3.29728e+00
202,-6.97606e+00,-7.08259e+00,-6.81018e+00,-6.38299e+00,-4.81287e+00,3.16482e+00
203,-6.99539e+00,-7.10189e+00,-6.82956e+00,-6.40249e+00,-4.83284e+00,3.14254e+00
204,-6.95249e+00,-7.05905e+00,-6.78655e+00,-6.35920e+00,-4.78853e+00,3.19200e+00
205,-6.93777e+00,-7.04436e+00,-6.77180e+00,-6.34435e+00,-4.77334e+00,3.20897e+00
206,-7.01563e+00,-7.12209e+00,-6.84984e+00,-6.42290e+00,-4.85373e+00,3.11921e+00
207,-7.16525e+00,-7.27147e+00,-6.99984e+00,-6.57385e+00,-5.00821e+00,2.94675e+00
208,-7.29971e+00,-7.40572e+00,-7.13463e+00,-6.70951e+00,-5.14704e+00,2.79180e+00
209,-7.34588e+00,-7.45182e+00,-7.18092e+00,-6.75610e+00,-5.19471e+00,2.73859e+00
210,-7.31171e+00,-7.41770e+00,-7.14667e+00,-6.72162e+00,-5.15944e+00,2.77796e+00
211,-7.27890e+00,-7.38495e+00,-7.11377e+00,-6.68852e+00,-5.12556e+00,2.81577e+00
212,-7.32779e+00,-7.43375e+00,-7.16278e+00,-6.73784e+00,-5.17603e+00,2.75944e+00
213,-7.46350e+00,-7.56925e+00,-7.29883e+00,-6.87476e+00,-5.31614e+00,2.60308e+00
214,-7.61123e+00,-7.71675e+00,-7.44693e+00,-7.02380e+00,-5.46866e+00,2.43291e+00
215,-7.68498e+00,-7.79038e+00,-7.52086e+00,-7.09820e+00,-5.54479e+00,2.34797e+00
216,-7.66666e+00,-7.77208e+00,-7.50249e+00,-7.07971e+00,-5.52587e+00,2.36908e+00
217,-7.62271e+00,-7.72821e+00,-7.45843e+00,-7.03538e+00,-5.48050e+00,2.41969e+00
218,-7.64305e+00,-7.74852e+00,-7.47883e+00,-7.05590e+00,-5.50150e+00,2.39626e+00
219,-7.75837e+00,-7.86365e+00,-7.59443e+00,-7.17224e+00,-5.62055e+00,2.26346e+00
220,-7.91194e+00,-8.01698e+00,-7.74838e+00,-7.32717e+00,-5.77907e+00,2.08663e+00
221,-8.01174e+00,-8.11662e+00,-7.84843e+00,-7.42785e+00,-5.88209e+00,1.97175e+00
222,-8.01505e+00,-8.11992e+00,-7.85174e+00,-7.43118e+00,-5.88550e+00,1.96795e+00
223,-7.96776e+00,-8.07271e+00,-7.80434e+00,-7.38348e+00,-5.83669e+00,2.02238e+00
224,-7.96220e+00,-8.06716e+00,-7.79876e+00,-7.37787e+00,-5.83095e+00,2.02878e+00
225,-8.05220e+00,-8.15702e+00,-7.88899e+00,-7.46866e+00,-5.92385e+00,1.92518e+00
226,-8.20366e+00,-8.30824e+00,-8.04082e+00,-7.62145e+00,-6.08017e+00,1.75087e+00
227,-8.32584e+00,-8.43022e+00,-8.16330e+00,-7.74471e+00,-6.20628e+00,1.61029e+00
228,-8.35479e+00,-8.45913e+00,-8.19232e+00,-7.77391e+00,-6.23615e+00,1.57698e+00
229,-8.31218e+00,-8.41658e+00,-8.14960e+00,-7.73092e+00,-6.19217e+00,1.62600e+00
230,-8.28537e+00,-8.38982e+00,-8.12273e+00,-7.70388e+00,-6.16451e+00,1.65685e+00
231,-8.34708e+00,-8.45143e+00,-8.18459e+00,-7.76613e+00,-6.22820e+00,1.58584e+00
232,-8.48857e+00,-8.59269e+00,-8.32642e+00,-7.90886e+00,-6.37421e+00,1.42309e+00
233,-8.62762e+00,-8.73153e+00,-8.46581e+00,-8.04913e+00,-6.51771e+00,1.26316e+00
234,-8.68413e+00,-8.78795e+00,-8.52246e+00,-8.10613e+00,-6.57603e+00,1.19817e+00
235,-8.65378e+00,-8.75765e+00,-8.49204e+00,-8.07552e+00,-6.54472e+00,1.23307e+00
236,-8.61202e+00,-8.71595e+00,-8.45018e+00,-8.03339e+00,-6.50162e+00,1.28109e+00
237,-8.64467e+00,-8.74856e+00,-8.48291e+00,-8.06633e+00,-6.53532e+00,1.24354e+00
238,-8.76906e+00,-8.87274e+00,-8.60760e+00,-8.19180e+00,-6.66367e+00,1.10052e+00
239,-8.91806e+00,-9.02151e+00,-8.75696e+00,-8.34211e+00,-6.81743e+00,9.29216e-01
240,-9.00180e+00,-9.10512e+00,-8.84090e+00,-8.42657e+00,-6.90383e+00,8.32959e-01
241,-8.99028e+00,-9.09363e+00,-8.82936e+00,-8.41496e+00,-6.89195e+00,8.46198e-01
242,-8.94101e+00,-9.04443e+00,-8.77997e+00,-8.36525e+00,-6.84110e+00,9.02837e-01
243,-8.94608e+00,-9.04949e+00,-8.78506e+00,-8.37038e+00,-6.84634e+00,8.97003e-01
244,-9.04754e+00,-9.15080e+00,-8.88676e+00,-8.47272e+00,-6.95103e+00,7.80385e-01
245,-9.19873e+00,-9.30175e+00,-9.03832e+00,-8.62522e+00,-7.10702e+00,6.06647e-01
246,-9.30713e+00,-9.40998e+00,-9.14699e+00,-8.73457e+00,-7.21887e+00,4.82094e-01
247,-9.31946e+00,-9.42229e+00,-9.15934e+00,-8.74700e+00,-7.23159e+00,4.67933e-01
248,-9.27066e+00,-9.37356e+00,-9.11042e+00,-8.69778e+00,-7.18124e+00,5.23998e-01
249,-9.25179e+00,-9.35472e+00,-9.09151e+00,-8.67874e+00,-7.16177e+00,5.45682e-01
250,-9.32627e+00,-9.42909e+00,-9.16617e+00,-8.75387e+00,-7.23861e+00,4.60108e-01
251,-9.47163e+00,-9.57423e+00,-9.31188e+00,-8.90049e+00,-7.38858e+00,2.93132e-01
252,-9.60012e+00,-9.70251e+00,-9.44068e+00,-9.03009e+00,-7.52113e+00,1.45573e-01
253,-9.63935e+00,-9.74168e+00,-9.48001e+00,-9.06967e+00,-7.56160e+00,1.00518e-01
254,-9.59893e+00,-9.70133e+00,-9.43949e+00,-9.02890e+00,-7.51990e+00,1.46932e-01
255,-9.56160e+00,-9.66405e+00,-9.40207e+00,-8.99124e+00,-7.48139e+00,1.89806e-01
256,-9.60714e+00,-9.70952e+00,-9.44772e+00,-9.03718e+00,-7.52837e+00,1.37503e-01
257,-9.73908e+00,-9.84126e+00,-9.57998e+00,-9.17025e+00,-7.66448e+00,-1.39888e-02
258,-9.88139e+00,-9.98335e+00,-9.72264e+00,-9.31380e+00,-7.81128e+00,-1.77368e-01
259,-9.94840e+00,-1.00503e+01,-9.78981e+00,-9.38139e+00,-7.88040e+00,-2.54287e-01
