# Radius per segment (in mm): 20.0, 20.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64092e+01,1.61115e+01,1.73050e+01,1.75388e+01,1.90823e+01,1.99856e+01
2,1.64072e+01,1.61095e+01,1.73029e+01,1.75368e+01,1.90802e+01,1.99834e+01
3,1.64122e+01,1.61145e+01,1.73080e+01,1.75418e+01,1.90854e+01,1.99887e+01
4,1.64131e+01,1.61153e+01,1.73089e+01,1.75427e+01,1.90863e+01,1.99896e+01
5,1.64025e+01,1.61048e+01,1.72982e+01,1.75320e+01,1.90753e+01,1.99785e+01
6,1.63836e+01,1.60860e+01,1.72790e+01,1.75128e+01,1.90557e+01,1.99587e+01
7,1.63673e+01,1.60697e+01,1.72625e+01,1.74962e+01,1.90388e+01,1.99415e+01
8,1.63619e+01,1.60644e+01,1.72571e+01,1.74907e+01,1.90332e+01,1.99359e+01
9,1.63660e+01,1.60684e+01,1.72612e+01,1.74949e+01,1.90374e+01,1.99401e+01
10,1.63691e+01,1.60716e+01,1.72644e+01,1.74981e+01,1.90407e+01,1.99435e+01
11,1.63620e+01,1.60644e+01,1.72571e+01,1.74908e+01,1.90333e+01,1.99359e+01
12,1.63445e+01,1.60471e+01,1.72394e+01,1.74731e+01,1.90152e+01,1.99176e+01
13,1.63263e+01,1.60289e+01,1.72210e+01,1.74546e+01,1.89963e+01,1.98985e+01
14,1.63175e+01,1.60201e+01,1.72121e+01,1.74456e+01,1.89872e+01,1.98893e+01
15,1.63197e+01,1.60223e+01,1.72143e+01,1.74479e+01,1.89895e+01,1.98916e+01
16,1.63243e+01,1.60269e+01,1.72190e+01,1.74526e+01,1.89943e+01,1.98964e+01
17,1.63206e+01,1.60232e+01,1.72152e+01,1.74488e+01,1.89904e+01,1.98925e+01
18,1.63054e+01,1.60081e+01,1.71999e+01,1.74334e+01,1.89746e+01,1.98766e+01
19,1.62862e+01,1.59890e+01,1.71804e+01,1.74139e+01,1.89547e+01,1.98564e+01
20,1.62741e+01,1.59769e+01,1.71682e+01,1.74016e+01,1.89422e+01,1.98437e+01
21,1.62737e+01,1.59765e+01,1.71678e+01,1.74012e+01,1.89418e+01,1.98433e+01
22,1.62789e+01,1.59817e+01,1.71730e+01,1.74064e+01,1.89471e+01,1.98487e+01
23,1.62783e+01,1.59811e+01,1.71724e+01,1.74058e+01,1.89465e+01,1.98481e+01
24,1.62660e+01,1.59689e+01,1.71600e+01,1.73934e+01,1.89338e+01,1.98352e+01
25,1.62468e+01,1.59497e+01,1.71405e+01,1.73738e+01,1.89138e+01,1.98150e+01
26,1.62318e+01,1.59348e+01,1.71253e+01,1.73586e+01,1.88983e+01,1.97993e+01
27,1.62283e+01,1.59313e+01,1.71218e+01,1.73550e+01,1.88946e+01,1.97956e+01
28,1.62330e+01,1.59360e+01,1.71265e+01,1.73598e+01,1.88995e+01,1.98006e+01
29,1.62351e+01,1.59380e+01,1.71286e+01,1.73619e+01,1.89017e+01,1.98028e+01
30,1.62261e+01,1.59291e+01,1.71196e+01,1.73528e+01,1.88924e+01,1.97933e+01
31,1.62078e+01,1.59109e+01,1.71011e+01,1.73343e+01,1.88734e+01,1.97741e+01
32,1.61905e+01,1.58937e+01,1.70835e+01,1.73167e+01,1.88555e+01,1.97560e+01
33,1.61836e+01,1.58868e+01,1.70765e+01,1.73097e+01,1.88483e+01,1.97487e+01
34,1.61869e+01,1.58901e+01,1.70799e+01,1.73130e+01,1.88518e+01,1.97522e+01
35,1.61910e+01,1.58941e+01,1.70840e+01,1.73171e+01,1.88559e+01,1.97564e+01
36,1.61855e+01,1.58886e+01,1.70784e+01,1.73115e+01,1.88502e+01,1.97507e+01
37,1.61690e+01,1.58723e+01,1.70618e+01,1.72948e+01,1.88332e+01,1.97334e+01
38,1.61503e+01,1.58536e+01,1.70428e+01,1.72758e+01,1.88137e+01,1.97137e+01
39,1.61399e+01,1.58433e+01,1.70323e+01,1.72653e+01,1.88030e+01,1.97029e+01
40,1.61410e+01,1.58444e+01,1.70334e+01,1.72664e+01,1.88042e+01,1.97040e+01
41,1.61461e+01,1.58494e+01,1.70385e+01,1.72715e+01,1.88094e+01,1.97093e+01
42,1.61439e+01,1.58473e+01,1.70364e+01,1.72694e+01,1.88072e+01,1.97071e+01
43,1.61301e+01,1.58335e+01,1.70223e+01,1.72553e+01,1.87928e+01,1.96925e+01
44,1.61108e+01,1.58142e+01,1.70028e+01,1.72357e+01,1.87728e+01,1.96722e+01
45,1.60973e+01,1.58008e+01,1.69891e+01,1.72220e+01,1.87588e+01,1.96581e+01
46,1.60955e+01,1.57990e+01,1.69874e+01,1.72202e+01,1.87570e+01,1.96563e+01
47,1.61006e+01,1.58041e+01,1.69925e+01,1.72254e+01,1.87623e+01,1.96616e+01
48,1.61014e+01,1.58049e+01,1.69934e+01,1.72262e+01,1.87631e+01,1.96625e+01
49,1.60907e+01,1.57943e+01,1.69825e+01,1.72153e+01,1.87520e+01,1.96512e+01
50,1.60719e+01,1.57755e+01,1.69634e+01,1.71962e+01,1.87324e+01,1.96314e+01
51,1.60557e+01,1.57594e+01,1.69471e+01,1.71798e+01,1.87157e+01,1.96145e+01
52,1.60507e+01,1.57544e+01,1.69420e+01,1.71746e+01,1.87105e+01,1.96092e+01
53,1.60549e+01,1.57586e+01,1.69462e+01,1.71789e+01,1.87148e+01,1.96136e+01
54,1.60580e+01,1.57617e+01,1.69494e+01,1.71821e+01,1.87181e+01,1.96169e+01
55,1.60507e+01,1.57544e+01,1.69420e+01,1.71747e+01,1.87105e+01,1.96092e+01
56,1.60332e+01,1.57370e+01,1.69243e+01,1.71569e+01,1.86924e+01,1.95909e+01
57,1.60152e+01,1.57190e+01,1.69060e+01,1.71386e+01,1.86736e+01,1.95719e+01
58,1.60067e+01,1.57106e+01,1.68974e+01,1.71300e+01,1.86648e+01,1.95630e+01
59,1.60091e+01,1.57130e+01,1.68999e+01,1.71324e+01,1.86674e+01,1.95656e+01
60,1.60138e+01,1.57176e+01,1.69046e+01,1.71372e+01,1.86722e+01,1.95705e+01
61,1.60099e+01,1.57138e+01,1.69007e+01,1.71333e+01,1.86682e+01,1.95664e+01
62,1.59947e+01,1.56986e+01,1.68852e+01,1.71178e+01,1.86524e+01,1.95504e+01
63,1.59756e+01,1.56796e+01,1.68659e+01,1.70983e+01,1.86325e+01,1.95303e+01
64,1.59637e+01,1.56678e+01,1.68539e+01,1.70863e+01,1.86203e+01,1.95179e+01
65,1.59636e+01,1.56677e+01,1.68538e+01,1.70862e+01,1.86202e+01,1.95178e+01
66,1.59688e+01,1.56729e+01,1.68591e+01,1.70915e+01,1.86256e+01,1.95233e+01
67,1.59682e+01,1.56722e+01,1.68585e+01,1.70909e+01,1.86249e+01,1.95226e+01
68,1.59558e+01,1.56599e+01,1.68459e+01,1.70783e+01,1.86121e+01,1.95096e+01
69,1.59366e+01,1.56408e+01,1.68265e+01,1.70588e+01,1.85922e+01,1.94895e+01
70,1.59218e+01,1.56261e+01,1.68115e+01,1.70438e+01,1.85769e+01,1.94740e+01
71,1.59186e+01,1.56229e+01,1.68083e+01,1.70405e+01,1.85735e+01,1.94706e+01
72,1.59235e+01,1.56277e+01,1.68132e+01,1.70455e+01,1.85786e+01,1.94757e+01
73,1.59255e+01,1.56297e+01,1.68152e+01,1.70475e+01,1.85807e+01,1.94778e+01
74,1.59164e+01,1.56207e+01,1.68060e+01,1.70383e+01,1.85712e+01,1.94683e+01
75,1.58981e+01,1.56025e+01,1.67875e+01,1.70197e+01,1.85523e+01,1.94491e+01
76,1.58810e+01,1.55854e+01,1.67702e+01,1.70024e+01,1.85345e+01,1.94311e+01
77,1.58744e+01,1.55788e+01,1.67635e+01,1.69956e+01,1.85277e+01,1.94242e+01
78,1.58779e+01,1.55823e+01,1.67671e+01,1.69992e+01,1.85313e+01,1.94279e+01
79,1.58819e+01,1.55863e+01,1.67711e+01,1.70033e+01,1.85355e+01,1.94321e+01
80,1.58763e+01,1.55807e+01,1.67654e+01,1.69976e+01,1.85296e+01,1.94262e+01
81,1.58598e+01,1.55643e+01,1.67487e+01,1.69808e+01,1.85125e+01,1.94089e+01
82,1.58412e+01,1.55458e+01,1.67299e+01,1.69619e+01,1.84932e+01,1.93893e+01
83,1.58311e+01,1.55357e+01,1.67197e+01,1.69517e+01,1.84828e+01,1.93788e+01
84,1.58325e+01,1.55371e+01,1.67211e+01,1.69531e+01,1.84842e+01,1.93802e+01
85,1.58376e+01,1.55421e+01,1.67262e+01,1.69582e+01,1.84895e+01,1.93856e+01
86,1.58353e+01,1.55399e+01,1.67240e+01,1.69559e+01,1.84872e+01,1.93832e+01
87,1.58214e+01,1.55260e+01,1.67098e+01,1.69418e+01,1.84727e+01,1.93685e+01
88,1.58021e+01,1.55069e+01,1.66904e+01,1.69223e+01,1.84527e+01,1.93484e+01
89,1.57889e+01,1.54937e+01,1.66770e+01,1.69088e+01,1.84390e+01,1.93345e+01
90,1.57874e+01,1.54922e+01,1.66755e+01,1.69073e+01,1.84375e+01,1.93329e+01
91,1.57926e+01,1.54974e+01,1.66808e+01,1.69126e+01,1.84429e+01,1.93384e+01
92,1.57934e+01,1.54981e+01,1.66815e+01,1.69134e+01,1.84437e+01,1.93392e+01
93,1.57825e+01,1.54873e+01,1.66705e+01,1.69023e+01,1.84324e+01,1.93278e+01
94,1.57637e+01,1.54686e+01,1.66515e+01,1.68832e+01,1.84129e+01,1.93080e+01
95,1.57478e+01,1.54527e+01,1.66353e+01,1.68671e+01,1.83964e+01,1.92913e+01
