# Radius per segment (in mm): 50.0, 20.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.14953e+00,2.05197e+00,3.61555e+00,1.09896e+01,1.94734e+01,1.99942e+01
2,2.15447e+00,2.05690e+00,3.62062e+00,1.09953e+01,1.94798e+01,2.00007e+01
3,2.16567e+00,2.06808e+00,3.63203e+00,1.10078e+01,1.94936e+01,2.00145e+01
4,2.17294e+00,2.07534e+00,3.63949e+00,1.10162e+01,1.95031e+01,2.00241e+01
5,2.17131e+00,2.07371e+00,3.63778e+00,1.10141e+01,1.95006e+01,2.00216e+01
6,2.16269e+00,2.06511e+00,3.62896e+00,1.10042e+01,1.94895e+01,2.00103e+01
7,2.15583e+00,2.05826e+00,3.62195e+00,1.09965e+01,1.94810e+01,2.00018e+01
8,2.15785e+00,2.06028e+00,3.62406e+00,1.09990e+01,1.94839e+01,2.00048e+01
9,2.16813e+00,2.07054e+00,3.63454e+00,1.10106e+01,1.94967e+01,2.00176e+01
10,2.17721e+00,2.07960e+00,3.64386e+00,1.10211e+01,1.95086e+01,2.00296e+01
11,2.17838e+00,2.08078e+00,3.64502e+00,1.10222e+01,1.95096e+01,2.00307e+01
12,2.17102e+00,2.07343e+00,3.63747e+00,1.10136e+01,1.95000e+01,2.00209e+01
13,2.16270e+00,2.06512e+00,3.62897e+00,1.10042e+01,1.94895e+01,2.00104e+01
14,2.16190e+00,2.06432e+00,3.62818e+00,1.10035e+01,1.94889e+01,2.00097e+01
15,2.17017e+00,2.07258e+00,3.63667e+00,1.10131e+01,1.94997e+01,2.00207e+01
16,2.18118e+00,2.08357e+00,3.64787e+00,1.10253e+01,1.95131e+01,2.00341e+01
17,2.18473e+00,2.08712e+00,3.65152e+00,1.10294e+01,1.95177e+01,2.00388e+01
18,2.17926e+00,2.08166e+00,3.64589e+00,1.10230e+01,1.95104e+01,2.00314e+01
19,2.17022e+00,2.07263e+00,3.63664e+00,1.10127e+01,1.94989e+01,2.00198e+01
20,2.16673e+00,2.06914e+00,3.63310e+00,1.10089e+01,1.94948e+01,2.00157e+01
21,2.17282e+00,2.07522e+00,3.63936e+00,1.10160e+01,1.95029e+01,2.00239e+01
22,2.18417e+00,2.08655e+00,3.65092e+00,1.10287e+01,1.95168e+01,2.00379e+01
23,2.19024e+00,2.09262e+00,3.65716e+00,1.10357e+01,1.95248e+01,2.00459e+01
24,2.18719e+00,2.08957e+00,3.65399e+00,1.10320e+01,1.95205e+01,2.00415e+01
25,2.17821e+00,2.08061e+00,3.64480e+00,1.10217e+01,1.95089e+01,2.00299e+01
26,2.17238e+00,2.07479e+00,3.63886e+00,1.10152e+01,1.95018e+01,2.00227e+01
27,2.17588e+00,2.07828e+00,3.64247e+00,1.10194e+01,1.95066e+01,2.00276e+01
28,2.18674e+00,2.08912e+00,3.65355e+00,1.10316e+01,1.95201e+01,2.00411e+01
29,2.19492e+00,2.09729e+00,3.66195e+00,1.10410e+01,1.95307e+01,2.00519e+01
30,2.19459e+00,2.09697e+00,3.66157e+00,1.10404e+01,1.95299e+01,2.00510e+01
31,2.18648e+00,2.08886e+00,3.65325e+00,1.10311e+01,1.95193e+01,2.00404e+01
32,2.17884e+00,2.08124e+00,3.64545e+00,1.10225e+01,1.95098e+01,2.00308e+01
33,2.17953e+00,2.08193e+00,3.64619e+00,1.10235e+01,1.95111e+01,2.00321e+01
34,2.18874e+00,2.09111e+00,3.65563e+00,1.10341e+01,1.95230e+01,2.00441e+01
35,2.19922e+00,2.10159e+00,3.66630e+00,1.10457e+01,1.95357e+01,2.00569e+01
36,2.20133e+00,2.10370e+00,3.66847e+00,1.10481e+01,1.95385e+01,2.00597e+01
37,2.19477e+00,2.09715e+00,3.66173e+00,1.10405e+01,1.95298e+01,2.00509e+01
38,2.18602e+00,2.08840e+00,3.65278e+00,1.10305e+01,1.95187e+01,2.00398e+01
39,2.18392e+00,2.08631e+00,3.65066e+00,1.10283e+01,1.95164e+01,2.00375e+01
40,2.19123e+00,2.09361e+00,3.65817e+00,1.10368e+01,1.95261e+01,2.00472e+01
41,2.20250e+00,2.10486e+00,3.66964e+00,1.10494e+01,1.95398e+01,2.00610e+01
42,2.20727e+00,2.10962e+00,3.67454e+00,1.10549e+01,1.95461e+01,2.00673e+01
43,2.20288e+00,2.10524e+00,3.67001e+00,1.10497e+01,1.95401e+01,2.00613e+01
44,2.19377e+00,2.09614e+00,3.66069e+00,1.10393e+01,1.95284e+01,2.00495e+01
45,2.18912e+00,2.09150e+00,3.65596e+00,1.10341e+01,1.95228e+01,2.00439e+01
46,2.19403e+00,2.09640e+00,3.66102e+00,1.10399e+01,1.95295e+01,2.00506e+01
47,2.20525e+00,2.10760e+00,3.67245e+00,1.10525e+01,1.95433e+01,2.00645e+01
48,2.21237e+00,2.11472e+00,3.67976e+00,1.10607e+01,1.95526e+01,2.00739e+01
49,2.21057e+00,2.11292e+00,3.67788e+00,1.10584e+01,1.95499e+01,2.00711e+01
50,2.20190e+00,2.10426e+00,3.66899e+00,1.10485e+01,1.95386e+01,2.00598e+01
51,2.19514e+00,2.09751e+00,3.66210e+00,1.10409e+01,1.95303e+01,2.00514e+01
52,2.19733e+00,2.09970e+00,3.66438e+00,1.10436e+01,1.95335e+01,2.00546e+01
53,2.20768e+00,2.11003e+00,3.67494e+00,1.10552e+01,1.95463e+01,2.00676e+01
54,2.21666e+00,2.11900e+00,3.68415e+00,1.10656e+01,1.95580e+01,2.00794e+01
55,2.21765e+00,2.11999e+00,3.68513e+00,1.10665e+01,1.95589e+01,2.00802e+01
56,2.21019e+00,2.11254e+00,3.67747e+00,1.10579e+01,1.95491e+01,2.00704e+01
57,2.20193e+00,2.10430e+00,3.66903e+00,1.10485e+01,1.95387e+01,2.00599e+01
58,2.20130e+00,2.10366e+00,3.66842e+00,1.10480e+01,1.95383e+01,2.00595e+01
59,2.20969e+00,2.11204e+00,3.67703e+00,1.10577e+01,1.95493e+01,2.00705e+01
60,2.22063e+00,2.12297e+00,3.68817e+00,1.10698e+01,1.95626e+01,2.00839e+01
61,2.22402e+00,2.12635e+00,3.69164e+00,1.10738e+01,1.95670e+01,2.00884e+01
62,2.21841e+00,2.12075e+00,3.68587e+00,1.10672e+01,1.95595e+01,2.00808e+01
63,2.20938e+00,2.11174e+00,3.67664e+00,1.10569e+01,1.95480e+01,2.00693e+01
64,2.20604e+00,2.10840e+00,3.67325e+00,1.10533e+01,1.95441e+01,2.00653e+01
65,2.21228e+00,2.11463e+00,3.67967e+00,1.10606e+01,1.95524e+01,2.00737e+01
66,2.22362e+00,2.12595e+00,3.69122e+00,1.10732e+01,1.95663e+01,2.00877e+01
67,2.22955e+00,2.13187e+00,3.69730e+00,1.10801e+01,1.95741e+01,2.00955e+01
68,2.22632e+00,2.12865e+00,3.69396e+00,1.10762e+01,1.95696e+01,2.00909e+01
69,2.21732e+00,2.11966e+00,3.68474e+00,1.10659e+01,1.95580e+01,2.00793e+01
70,2.21161e+00,2.11396e+00,3.67893e+00,1.10595e+01,1.95510e+01,2.00722e+01
71,2.21528e+00,2.11762e+00,3.68271e+00,1.10639e+01,1.95560e+01,2.00773e+01
72,2.22618e+00,2.12851e+00,3.69383e+00,1.10761e+01,1.95695e+01,2.00909e+01
73,2.23425e+00,2.13656e+00,3.70211e+00,1.10854e+01,1.95801e+01,2.01015e+01
74,2.23373e+00,2.13605e+00,3.70154e+00,1.10846e+01,1.95790e+01,2.01004e+01
75,2.22554e+00,2.12787e+00,3.69314e+00,1.10752e+01,1.95683e+01,2.00897e+01
76,2.21799e+00,2.12033e+00,3.68544e+00,1.10667e+01,1.95589e+01,2.00802e+01
77,2.21885e+00,2.12119e+00,3.68635e+00,1.10679e+01,1.95604e+01,2.00817e+01
78,2.22815e+00,2.13047e+00,3.69588e+00,1.10786e+01,1.95725e+01,2.00939e+01
79,2.23855e+00,2.14086e+00,3.70647e+00,1.10901e+01,1.95851e+01,2.01065e+01
80,2.24049e+00,2.14279e+00,3.70845e+00,1.10923e+01,1.95876e+01,2.01091e+01
81,2.23381e+00,2.13612e+00,3.70159e+00,1.10845e+01,1.95788e+01,2.01002e+01
82,2.22509e+00,2.12742e+00,3.69268e+00,1.10747e+01,1.95677e+01,2.00891e+01
83,2.22316e+00,2.12549e+00,3.69074e+00,1.10726e+01,1.95657e+01,2.00870e+01
84,2.23060e+00,2.13292e+00,3.69838e+00,1.10813e+01,1.95755e+01,2.00969e+01
85,2.24183e+00,2.14414e+00,3.70982e+00,1.10938e+01,1.95892e+01,2.01107e+01
86,2.24644e+00,2.14874e+00,3.71455e+00,1.10991e+01,1.95952e+01,2.01167e+01
87,2.24189e+00,2.14420e+00,3.70986e+00,1.10937e+01,1.95890e+01,2.01105e+01
88,2.23278e+00,2.13510e+00,3.70053e+00,1.10833e+01,1.95774e+01,2.00988e+01
89,2.22827e+00,2.13060e+00,3.69595e+00,1.10784e+01,1.95719e+01,2.00933e+01
90,2.23334e+00,2.13566e+00,3.70117e+00,1.10843e+01,1.95788e+01,2.01002e+01
91,2.24458e+00,2.14688e+00,3.71262e+00,1.10969e+01,1.95926e+01,2.01141e+01
92,2.25157e+00,2.15385e+00,3.71979e+00,1.11050e+01,1.96017e+01,2.01233e+01
93,2.24958e+00,2.15187e+00,3.71772e+00,1.11025e+01,1.95988e+01,2.01204e+01
94,2.24085e+00,2.14316e+00,3.70878e+00,1.10924e+01,1.95875e+01,2.01090e+01
95,2.23421e+00,2.13653e+00,3.70201e+00,1.10850e+01,1.95793e+01,2.01007e+01
96,2.23657e+00,2.13888e+00,3.70446e+00,1.10879e+01,1.95827e+01,2.01042e+01
97,2.24699e+00,2.14929e+00,3.71509e+00,1.10996e+01,1.95956e+01,2.01172e+01
98,2.25587e+00,2.15815e+00,3.72419e+00,1.11099e+01,1.96072e+01,2.01289e+01
99,2.25668e+00,2.15896e+00,3.72498e+00,1.11106e+01,1.96078e+01,2.01295e+01
100,2.24911e+00,2.15141e+00,3.71722e+00,1.11018e+01,1.95979e+01,2.01195e+01
101,2.24092e+00,2.14323e+00,3.70885e+00,1.10925e+01,1.95876e+01,2.01091e+01
102,2.24046e+00,2.14277e+00,3.70842e+00,1.10922e+01,1.95874e+01,2.01089e+01
103,2.24896e+00,2.15125e+00,3.71714e+00,1.11021e+01,1.95985e+01,2.01201e+01
104,2.25985e+00,2.16213e+00,3.72822e+00,1.11141e+01,1.96118e+01,2.01334e+01
105,2.26306e+00,2.16533e+00,3.73151e+00,1.11178e+01,1.96160e+01,2.01376e+01
106,2.25731e+00,2.15959e+00,3.72560e+00,1.11111e+01,1.96083e+01,2.01299e+01
107,2.24830e+00,2.15060e+00,3.71639e+00,1.11009e+01,1.95968e+01,2.01184e+01
108,2.24512e+00,2.14742e+00,3.71316e+00,1.10974e+01,1.95931e+01,2.01147e+01
109,2.25150e+00,2.15379e+00,3.71972e+00,1.11049e+01,1.96016e+01,2.01232e+01
110,2.26284e+00,2.16511e+00,3.73127e+00,1.11175e+01,1.96155e+01,2.01372e+01
111,2.26861e+00,2.17087e+00,3.73719e+00,1.11242e+01,1.96231e+01,2.01448e+01
112,2.26522e+00,2.16749e+00,3.73369e+00,1.11201e+01,1.96183e+01,2.01400e+01
113,2.25618e+00,2.15847e+00,3.72443e+00,1.11097e+01,1.96067e+01,2.01283e+01
114,2.25061e+00,2.15290e+00,3.71876e+00,1.11035e+01,1.95999e+01,2.01215e+01
115,2.25443e+00,2.15672e+00,3.72270e+00,1.11081e+01,1.96052e+01,2.01268e+01
116,2.26538e+00,2.16765e+00,3.73387e+00,1.11204e+01,1.96187e+01,2.01404e+01
117,2.27332e+00,2.17558e+00,3.74202e+00,1.11295e+01,1.96291e+01,2.01508e+01
118,2.27263e+00,2.17489e+00,3.74127e+00,1.11285e+01,1.96278e+01,2.01495e+01
119,2.26435e+00,2.16663e+00,3.73278e+00,1.11190e+01,1.96170e+01,2.01387e+01
120,2.25690e+00,2.15919e+00,3.72518e+00,1.11106e+01,1.96077e+01,2.01293e+01
121,2.25794e+00,2.16022e+00,3.72627e+00,1.11120e+01,1.96094e+01,2.01311e+01
122,2.26732e+00,2.16959e+00,3.73589e+00,1.11228e+01,1.96216e+01,2.01433e+01
123,2.27764e+00,2.17989e+00,3.74639e+00,1.11342e+01,1.96341e+01,2.01559e+01
124,2.27940e+00,2.18165e+00,3.74819e+00,1.11362e+01,1.96364e+01,2.01582e+01
