# Radius per segment (in mm): 60.0, 60.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23994e+01,1.23053e+01,1.26820e+01,1.63649e+01,1.71207e+01,1.99496e+01
2,1.23789e+01,1.22848e+01,1.26614e+01,1.63432e+01,1.70988e+01,1.99268e+01
3,1.23734e+01,1.22793e+01,1.26559e+01,1.63374e+01,1.70929e+01,1.99207e+01
4,1.23591e+01,1.22650e+01,1.26415e+01,1.63223e+01,1.70777e+01,1.99049e+01
5,1.23203e+01,1.22263e+01,1.26025e+01,1.62813e+01,1.70363e+01,1.98620e+01
6,1.22638e+01,1.21699e+01,1.25458e+01,1.62217e+01,1.69761e+01,1.97995e+01
7,1.22128e+01,1.21189e+01,1.24946e+01,1.61678e+01,1.69216e+01,1.97430e+01
8,1.21853e+01,1.20915e+01,1.24670e+01,1.61389e+01,1.68924e+01,1.97127e+01
9,1.21779e+01,1.20841e+01,1.24596e+01,1.61310e+01,1.68845e+01,1.97045e+01
10,1.21686e+01,1.20748e+01,1.24502e+01,1.61212e+01,1.68746e+01,1.96942e+01
11,1.21372e+01,1.20435e+01,1.24188e+01,1.60881e+01,1.68411e+01,1.96595e+01
12,1.20839e+01,1.19903e+01,1.23653e+01,1.60319e+01,1.67843e+01,1.96005e+01
13,1.20290e+01,1.19354e+01,1.23101e+01,1.59739e+01,1.67258e+01,1.95398e+01
14,1.19943e+01,1.19007e+01,1.22753e+01,1.59373e+01,1.66888e+01,1.95014e+01
15,1.19831e+01,1.18895e+01,1.22640e+01,1.59255e+01,1.66768e+01,1.94890e+01
16,1.19771e+01,1.18835e+01,1.22580e+01,1.59191e+01,1.66704e+01,1.94823e+01
17,1.19532e+01,1.18597e+01,1.22340e+01,1.58939e+01,1.66449e+01,1.94559e+01
18,1.19048e+01,1.18114e+01,1.21854e+01,1.58429e+01,1.65934e+01,1.94024e+01
19,1.18479e+01,1.17545e+01,1.21283e+01,1.57828e+01,1.65327e+01,1.93395e+01
20,1.18063e+01,1.17129e+01,1.20865e+01,1.57388e+01,1.64883e+01,1.92934e+01
21,1.17896e+01,1.16963e+01,1.20698e+01,1.57213e+01,1.64706e+01,1.92751e+01
22,1.17849e+01,1.16916e+01,1.20650e+01,1.57163e+01,1.64655e+01,1.92698e+01
23,1.17679e+01,1.16746e+01,1.20480e+01,1.56983e+01,1.64474e+01,1.92510e+01
24,1.17259e+01,1.16326e+01,1.20058e+01,1.56540e+01,1.64026e+01,1.92045e+01
25,1.16690e+01,1.15759e+01,1.19487e+01,1.55940e+01,1.63420e+01,1.91417e+01
26,1.16212e+01,1.15282e+01,1.19007e+01,1.55436e+01,1.62911e+01,1.90889e+01
27,1.15981e+01,1.15050e+01,1.18775e+01,1.55192e+01,1.62664e+01,1.90632e+01
28,1.15925e+01,1.14994e+01,1.18719e+01,1.55133e+01,1.62605e+01,1.90571e+01
29,1.15813e+01,1.14883e+01,1.18606e+01,1.55014e+01,1.62485e+01,1.90447e+01
30,1.15465e+01,1.14535e+01,1.18257e+01,1.54647e+01,1.62114e+01,1.90062e+01
31,1.14918e+01,1.13989e+01,1.17708e+01,1.54070e+01,1.61531e+01,1.89457e+01
32,1.14392e+01,1.13464e+01,1.17180e+01,1.53515e+01,1.60971e+01,1.88876e+01
