# Radius per segment (in mm): 40.0, 40.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80678e+01,1.79152e+01,1.85261e+01,1.89007e+01,1.94815e+01,1.99907e+01
2,1.80630e+01,1.79104e+01,1.85213e+01,1.88958e+01,1.94766e+01,1.99857e+01
3,1.80608e+01,1.79083e+01,1.85191e+01,1.88936e+01,1.94743e+01,1.99835e+01
4,1.80571e+01,1.79046e+01,1.85154e+01,1.88899e+01,1.94706e+01,1.99797e+01
5,1.80492e+01,1.78966e+01,1.85074e+01,1.88818e+01,1.94625e+01,1.99715e+01
6,1.80382e+01,1.78857e+01,1.84963e+01,1.88707e+01,1.94513e+01,1.99602e+01
7,1.80281e+01,1.78756e+01,1.84862e+01,1.88605e+01,1.94410e+01,1.99499e+01
8,1.80221e+01,1.78696e+01,1.84801e+01,1.88545e+01,1.94349e+01,1.99437e+01
9,1.80195e+01,1.78671e+01,1.84776e+01,1.88519e+01,1.94323e+01,1.99411e+01
10,1.80167e+01,1.78642e+01,1.84747e+01,1.88490e+01,1.94294e+01,1.99382e+01
11,1.80100e+01,1.78576e+01,1.84680e+01,1.88422e+01,1.94226e+01,1.99313e+01
12,1.79995e+01,1.78471e+01,1.84574e+01,1.88317e+01,1.94119e+01,1.99206e+01
13,1.79888e+01,1.78364e+01,1.84466e+01,1.88208e+01,1.94009e+01,1.99096e+01
14,1.79815e+01,1.78291e+01,1.84393e+01,1.88134e+01,1.93935e+01,1.99021e+01
15,1.79783e+01,1.78259e+01,1.84361e+01,1.88102e+01,1.93902e+01,1.98988e+01
16,1.79760e+01,1.78236e+01,1.84337e+01,1.88078e+01,1.93879e+01,1.98964e+01
17,1.79706e+01,1.78182e+01,1.84283e+01,1.88023e+01,1.93823e+01,1.98909e+01
18,1.79609e+01,1.78086e+01,1.84186e+01,1.87926e+01,1.93725e+01,1.98810e+01
19,1.79498e+01,1.77975e+01,1.84074e+01,1.87814e+01,1.93612e+01,1.98696e+01
20,1.79413e+01,1.77890e+01,1.83989e+01,1.87728e+01,1.93526e+01,1.98609e+01
21,1.79372e+01,1.77849e+01,1.83947e+01,1.87686e+01,1.93483e+01,1.98566e+01
22,1.79350e+01,1.77827e+01,1.83925e+01,1.87664e+01,1.93461e+01,1.98544e+01
23,1.79308e+01,1.77785e+01,1.83883e+01,1.87621e+01,1.93418e+01,1.98500e+01
24,1.79222e+01,1.77700e+01,1.83797e+01,1.87535e+01,1.93331e+01,1.98412e+01
25,1.79111e+01,1.77589e+01,1.83685e+01,1.87422e+01,1.93217e+01,1.98298e+01
26,1.79016e+01,1.77493e+01,1.83588e+01,1.87326e+01,1.93120e+01,1.98200e+01
27,1.78962e+01,1.77440e+01,1.83535e+01,1.87272e+01,1.93066e+01,1.98146e+01
28,1.78939e+01,1.77417e+01,1.83512e+01,1.87249e+01,1.93042e+01,1.98122e+01
29,1.78907e+01,1.77385e+01,1.83479e+01,1.87216e+01,1.93009e+01,1.98089e+01
30,1.78834e+01,1.77312e+01,1.83405e+01,1.87141e+01,1.92934e+01,1.98013e+01
31,1.78726e+01,1.77204e+01,1.83297e+01,1.87032e+01,1.92825e+01,1.97903e+01
32,1.78622e+01,1.77101e+01,1.83192e+01,1.86927e+01,1.92719e+01,1.97796e+01
33,1.78556e+01,1.77035e+01,1.83126e+01,1.86861e+01,1.92652e+01,1.97729e+01
34,1.78528e+01,1.77007e+01,1.83098e+01,1.86832e+01,1.92623e+01,1.97700e+01
35,1.78503e+01,1.76981e+01,1.83072e+01,1.86807e+01,1.92597e+01,1.97674e+01
36,1.78442e+01,1.76921e+01,1.83011e+01,1.86745e+01,1.92535e+01,1.97612e+01
37,1.78341e+01,1.76820e+01,1.82910e+01,1.86643e+01,1.92433e+01,1.97508e+01
38,1.78232e+01,1.76711e+01,1.82800e+01,1.86533e+01,1.92321e+01,1.97396e+01
39,1.78154e+01,1.76633e+01,1.82721e+01,1.86454e+01,1.92241e+01,1.97315e+01
40,1.78117e+01,1.76597e+01,1.82685e+01,1.86417e+01,1.92204e+01,1.97278e+01
41,1.78096e+01,1.76575e+01,1.82663e+01,1.86395e+01,1.92182e+01,1.97256e+01
42,1.78047e+01,1.76527e+01,1.82614e+01,1.86346e+01,1.92133e+01,1.97207e+01
43,1.77956e+01,1.76436e+01,1.82522e+01,1.86254e+01,1.92040e+01,1.97113e+01
44,1.77845e+01,1.76325e+01,1.82410e+01,1.86141e+01,1.91927e+01,1.96999e+01
45,1.77755e+01,1.76235e+01,1.82320e+01,1.86050e+01,1.91835e+01,1.96906e+01
46,1.77708e+01,1.76189e+01,1.82273e+01,1.86003e+01,1.91787e+01,1.96858e+01
47,1.77687e+01,1.76167e+01,1.82251e+01,1.85982e+01,1.91765e+01,1.96836e+01
48,1.77650e+01,1.76130e+01,1.82214e+01,1.85944e+01,1.91727e+01,1.96798e+01
49,1.77570e+01,1.76051e+01,1.82134e+01,1.85863e+01,1.91646e+01,1.96716e+01
50,1.77460e+01,1.75941e+01,1.82023e+01,1.85752e+01,1.91534e+01,1.96604e+01
51,1.77360e+01,1.75842e+01,1.81923e+01,1.85651e+01,1.91433e+01,1.96501e+01
52,1.77302e+01,1.75783e+01,1.81864e+01,1.85592e+01,1.91373e+01,1.96441e+01
53,1.77277e+01,1.75758e+01,1.81839e+01,1.85567e+01,1.91348e+01,1.96416e+01
54,1.77248e+01,1.75730e+01,1.81810e+01,1.85538e+01,1.91318e+01,1.96386e+01
55,1.77181e+01,1.75663e+01,1.81742e+01,1.85470e+01,1.91250e+01,1.96317e+01
56,1.77077e+01,1.75558e+01,1.81637e+01,1.85364e+01,1.91143e+01,1.96210e+01
57,1.76970e+01,1.75452e+01,1.81530e+01,1.85256e+01,1.91035e+01,1.96100e+01
58,1.76898e+01,1.75381e+01,1.81458e+01,1.85184e+01,1.90962e+01,1.96027e+01
59,1.76867e+01,1.75349e+01,1.81426e+01,1.85152e+01,1.90930e+01,1.95995e+01
60,1.76844e+01,1.75326e+01,1.81403e+01,1.85129e+01,1.90906e+01,1.95971e+01
61,1.76790e+01,1.75272e+01,1.81349e+01,1.85074e+01,1.90851e+01,1.95915e+01
62,1.76693e+01,1.75176e+01,1.81251e+01,1.84977e+01,1.90753e+01,1.95816e+01
63,1.76583e+01,1.75066e+01,1.81140e+01,1.84865e+01,1.90640e+01,1.95703e+01
64,1.76499e+01,1.74982e+01,1.81056e+01,1.84780e+01,1.90555e+01,1.95617e+01
65,1.76458e+01,1.74941e+01,1.81015e+01,1.84739e+01,1.90513e+01,1.95575e+01
66,1.76437e+01,1.74921e+01,1.80994e+01,1.84718e+01,1.90492e+01,1.95554e+01
67,1.76395e+01,1.74878e+01,1.80951e+01,1.84675e+01,1.90448e+01,1.95510e+01
