# Radius per segment (in mm): 50.0, 30.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66012e+01,1.64815e+01,1.74668e+01,1.82189e+01,1.87233e+01,1.99776e+01
2,1.65916e+01,1.64719e+01,1.74571e+01,1.82091e+01,1.87134e+01,1.99676e+01
3,1.65890e+01,1.64694e+01,1.74546e+01,1.82065e+01,1.87108e+01,1.99650e+01
4,1.65824e+01,1.64627e+01,1.74478e+01,1.81997e+01,1.87040e+01,1.99580e+01
5,1.65642e+01,1.64446e+01,1.74294e+01,1.81812e+01,1.86853e+01,1.99390e+01
6,1.65377e+01,1.64182e+01,1.74026e+01,1.81541e+01,1.86580e+01,1.99112e+01
7,1.65138e+01,1.63942e+01,1.73784e+01,1.81296e+01,1.86333e+01,1.98862e+01
8,1.65009e+01,1.63814e+01,1.73654e+01,1.81164e+01,1.86201e+01,1.98727e+01
9,1.64974e+01,1.63779e+01,1.73619e+01,1.81129e+01,1.86165e+01,1.98690e+01
10,1.64931e+01,1.63736e+01,1.73575e+01,1.81084e+01,1.86120e+01,1.98645e+01
11,1.64784e+01,1.63589e+01,1.73426e+01,1.80934e+01,1.85969e+01,1.98491e+01
12,1.64534e+01,1.63339e+01,1.73173e+01,1.80678e+01,1.85711e+01,1.98229e+01
13,1.64276e+01,1.63081e+01,1.72911e+01,1.80414e+01,1.85446e+01,1.97959e+01
14,1.64112e+01,1.62918e+01,1.72746e+01,1.80247e+01,1.85278e+01,1.97788e+01
15,1.64059e+01,1.62865e+01,1.72692e+01,1.80193e+01,1.85223e+01,1.97732e+01
16,1.64030e+01,1.62837e+01,1.72664e+01,1.80164e+01,1.85194e+01,1.97703e+01
17,1.63918e+01,1.62725e+01,1.72550e+01,1.80049e+01,1.85078e+01,1.97585e+01
18,1.63691e+01,1.62498e+01,1.72320e+01,1.79817e+01,1.84844e+01,1.97347e+01
19,1.63423e+01,1.62231e+01,1.72049e+01,1.79543e+01,1.84568e+01,1.97067e+01
20,1.63227e+01,1.62035e+01,1.71850e+01,1.79342e+01,1.84366e+01,1.96861e+01
21,1.63148e+01,1.61956e+01,1.71771e+01,1.79262e+01,1.84285e+01,1.96779e+01
22,1.63125e+01,1.61933e+01,1.71747e+01,1.79238e+01,1.84262e+01,1.96755e+01
23,1.63045e+01,1.61853e+01,1.71666e+01,1.79156e+01,1.84179e+01,1.96670e+01
24,1.62847e+01,1.61655e+01,1.71466e+01,1.78954e+01,1.83975e+01,1.96463e+01
25,1.62579e+01,1.61388e+01,1.71195e+01,1.78680e+01,1.83699e+01,1.96183e+01
26,1.62354e+01,1.61163e+01,1.70967e+01,1.78450e+01,1.83468e+01,1.95947e+01
27,1.62244e+01,1.61053e+01,1.70856e+01,1.78337e+01,1.83354e+01,1.95832e+01
28,1.62216e+01,1.61026e+01,1.70828e+01,1.78309e+01,1.83326e+01,1.95804e+01
29,1.62163e+01,1.60972e+01,1.70774e+01,1.78254e+01,1.83271e+01,1.95748e+01
30,1.61998e+01,1.60808e+01,1.70607e+01,1.78086e+01,1.83102e+01,1.95575e+01
31,1.61740e+01,1.60551e+01,1.70346e+01,1.77823e+01,1.82836e+01,1.95305e+01
32,1.61492e+01,1.60303e+01,1.70095e+01,1.77569e+01,1.82581e+01,1.95046e+01
33,1.61349e+01,1.60159e+01,1.69950e+01,1.77422e+01,1.82433e+01,1.94895e+01
34,1.61307e+01,1.60118e+01,1.69908e+01,1.77380e+01,1.82391e+01,1.94852e+01
35,1.61273e+01,1.60084e+01,1.69873e+01,1.77345e+01,1.82356e+01,1.94817e+01
