# Radius per segment (in mm): 60.0, 10.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.29396e+00,3.21129e+00,9.76478e+00,1.01535e+01,1.17211e+01,1.98696e+01
2,3.27829e+00,3.19563e+00,9.74764e+00,1.01363e+01,1.17035e+01,1.98501e+01
3,3.31589e+00,3.23319e+00,9.78877e+00,1.01776e+01,1.17457e+01,1.98969e+01
4,3.32219e+00,3.23949e+00,9.79566e+00,1.01846e+01,1.17528e+01,1.99048e+01
5,3.24153e+00,3.15892e+00,9.70743e+00,1.00959e+01,1.16622e+01,1.98043e+01
6,3.09824e+00,3.01580e+00,9.55073e+00,9.93835e+00,1.15013e+01,1.96258e+01
7,2.97438e+00,2.89209e+00,9.41528e+00,9.80219e+00,1.13622e+01,1.94715e+01
8,2.93427e+00,2.85203e+00,9.37142e+00,9.75811e+00,1.13172e+01,1.94216e+01
9,2.96534e+00,2.88306e+00,9.40539e+00,9.79226e+00,1.13521e+01,1.94603e+01
10,2.98964e+00,2.90733e+00,9.43197e+00,9.81898e+00,1.13794e+01,1.94905e+01
11,2.93559e+00,2.85334e+00,9.37286e+00,9.75955e+00,1.13187e+01,1.94232e+01
12,2.80368e+00,2.72159e+00,9.22864e+00,9.61458e+00,1.11706e+01,1.92590e+01
13,2.66612e+00,2.58419e+00,9.07825e+00,9.46341e+00,1.10162e+01,1.90878e+01
14,2.60044e+00,2.51860e+00,9.00646e+00,9.39123e+00,1.09425e+01,1.90061e+01
15,2.61819e+00,2.53632e+00,9.02587e+00,9.41075e+00,1.09624e+01,1.90282e+01
16,2.65430e+00,2.57239e+00,9.06534e+00,9.45043e+00,1.10030e+01,1.90731e+01
17,2.62692e+00,2.54504e+00,9.03541e+00,9.42034e+00,1.09722e+01,1.90391e+01
18,2.51266e+00,2.43092e+00,8.91052e+00,9.29480e+00,1.08440e+01,1.88969e+01
19,2.36810e+00,2.28653e+00,8.75252e+00,9.13597e+00,1.06818e+01,1.87171e+01
20,2.27780e+00,2.19633e+00,8.65384e+00,9.03678e+00,1.05805e+01,1.86049e+01
21,2.27657e+00,2.19511e+00,8.65250e+00,9.03543e+00,1.05792e+01,1.86033e+01
22,2.31739e+00,2.23588e+00,8.69711e+00,9.08028e+00,1.06250e+01,1.86541e+01
23,2.31469e+00,2.23318e+00,8.69416e+00,9.07731e+00,1.06219e+01,1.86507e+01
24,2.22300e+00,2.14160e+00,8.59396e+00,8.97659e+00,1.05191e+01,1.85367e+01
25,2.07875e+00,1.99752e+00,8.43634e+00,8.81815e+00,1.03573e+01,1.83574e+01
26,1.96680e+00,1.88570e+00,8.31404e+00,8.69522e+00,1.02317e+01,1.82183e+01
27,1.94247e+00,1.86140e+00,8.28746e+00,8.66850e+00,1.02045e+01,1.81881e+01
28,1.98058e+00,1.89947e+00,8.32910e+00,8.71035e+00,1.02472e+01,1.82355e+01
29,1.99864e+00,1.91751e+00,8.34883e+00,8.73019e+00,1.02675e+01,1.82579e+01
30,1.93271e+00,1.85165e+00,8.27679e+00,8.65777e+00,1.01935e+01,1.81760e+01
31,1.79611e+00,1.71521e+00,8.12758e+00,8.50779e+00,1.00404e+01,1.80063e+01
32,1.66726e+00,1.58652e+00,7.98686e+00,8.36634e+00,9.89594e+00,1.78464e+01
33,1.61761e+00,1.53692e+00,7.93262e+00,8.31182e+00,9.84027e+00,1.77847e+01
34,1.64583e+00,1.56511e+00,7.96346e+00,8.34282e+00,9.87192e+00,1.78197e+01
35,1.67914e+00,1.59838e+00,7.99983e+00,8.37938e+00,9.90925e+00,1.78611e+01
36,1.64013e+00,1.55942e+00,7.95722e+00,8.33655e+00,9.86552e+00,1.78127e+01
37,1.51799e+00,1.43742e+00,7.82385e+00,8.20249e+00,9.72863e+00,1.76611e+01
38,1.37842e+00,1.29801e+00,7.67144e+00,8.04930e+00,9.57222e+00,1.74879e+01
39,1.30327e+00,1.22295e+00,7.58939e+00,7.96683e+00,9.48802e+00,1.73946e+01
40,1.31528e+00,1.23494e+00,7.60250e+00,7.98000e+00,9.50148e+00,1.74095e+01
41,1.35712e+00,1.27674e+00,7.64819e+00,8.02593e+00,9.54836e+00,1.74614e+01
42,1.34414e+00,1.26377e+00,7.63401e+00,8.01167e+00,9.53381e+00,1.74453e+01
43,1.24217e+00,1.16192e+00,7.52269e+00,7.89977e+00,9.41957e+00,1.73188e+01
44,1.09893e+00,1.01885e+00,7.36632e+00,7.74261e+00,9.25911e+00,1.71412e+01
45,1.00021e+00,9.20249e-01,7.25857e+00,7.63430e+00,9.14855e+00,1.70188e+01
46,9.91000e-01,9.11045e-01,7.24852e+00,7.62419e+00,9.13822e+00,1.70074e+01
47,1.03404e+00,9.54038e-01,7.29550e+00,7.67142e+00,9.18644e+00,1.70608e+01
48,1.04415e+00,9.64132e-01,7.30653e+00,7.68251e+00,9.19775e+00,1.70733e+01
49,9.66508e-01,8.86582e-01,7.22178e+00,7.59732e+00,9.11079e+00,1.69770e+01
50,8.27030e-01,7.47266e-01,7.06956e+00,7.44433e+00,8.95460e+00,1.68042e+01
51,7.08610e-01,6.28983e-01,6.94034e+00,7.31444e+00,8.82201e+00,1.66575e+01
52,6.74902e-01,5.95314e-01,6.90355e+00,7.27747e+00,8.78426e+00,1.66157e+01
53,7.11747e-01,6.32117e-01,6.94377e+00,7.31788e+00,8.82552e+00,1.66614e+01
54,7.40212e-01,6.60549e-01,6.97483e+00,7.34910e+00,8.85739e+00,1.66966e+01
55,6.89165e-01,6.09562e-01,6.91912e+00,7.29311e+00,8.80023e+00,1.66334e+01
56,5.60633e-01,4.81179e-01,6.77888e+00,7.15216e+00,8.65635e+00,1.64742e+01
57,4.27992e-01,3.48691e-01,6.63418e+00,7.00671e+00,8.50788e+00,1.63099e+01
58,3.68522e-01,2.89290e-01,6.56929e+00,6.94150e+00,8.44131e+00,1.62363e+01
59,3.92304e-01,3.13044e-01,6.59525e+00,6.96758e+00,8.46794e+00,1.62658e+01
60,4.32975e-01,3.53668e-01,6.63962e+00,7.01218e+00,8.51346e+00,1.63161e+01
61,4.08724e-01,3.29445e-01,6.61315e+00,6.98558e+00,8.48631e+00,1.62861e+01
62,2.97507e-01,2.18357e-01,6.49184e+00,6.86365e+00,8.36185e+00,1.61484e+01
63,1.57317e-01,7.83294e-02,6.33894e+00,6.70997e+00,8.20498e+00,1.59749e+01
64,7.29044e-02,-5.98583e-03,6.24688e+00,6.61744e+00,8.11054e+00,1.58705e+01
65,7.78506e-02,-1.04542e-03,6.25227e+00,6.62286e+00,8.11607e+00,1.58766e+01
66,1.23641e-01,4.46924e-02,6.30221e+00,6.67306e+00,8.16731e+00,1.59333e+01
67,1.24303e-01,4.53537e-02,6.30293e+00,6.67378e+00,8.16804e+00,1.59341e+01
68,3.54427e-02,-4.34043e-02,6.20602e+00,6.57638e+00,8.06863e+00,1.58242e+01
69,-1.04966e-01,-1.83651e-01,6.05292e+00,6.42250e+00,7.91157e+00,1.56505e+01
