# Radius per segment (in mm): 10.0, 20.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45599e+01,1.39820e+01,1.51409e+01,1.92346e+01,1.96837e+01,1.99963e+01
2,1.45629e+01,1.39849e+01,1.51439e+01,1.92378e+01,1.96869e+01,1.99995e+01
3,1.45697e+01,1.39917e+01,1.51508e+01,1.92451e+01,1.96943e+01,2.00069e+01
4,1.45743e+01,1.39962e+01,1.51554e+01,1.92500e+01,1.96992e+01,2.00118e+01
5,1.45726e+01,1.39945e+01,1.51537e+01,1.92481e+01,1.96973e+01,2.00099e+01
6,1.45664e+01,1.39883e+01,1.51474e+01,1.92414e+01,1.96906e+01,2.00032e+01
7,1.45615e+01,1.39835e+01,1.51425e+01,1.92362e+01,1.96854e+01,1.99979e+01
8,1.45626e+01,1.39846e+01,1.51436e+01,1.92375e+01,1.96866e+01,1.99992e+01
9,1.45689e+01,1.39908e+01,1.51500e+01,1.92442e+01,1.96934e+01,2.00060e+01
10,1.45747e+01,1.39966e+01,1.51558e+01,1.92504e+01,1.96996e+01,2.00122e+01
11,1.45749e+01,1.39968e+01,1.51560e+01,1.92506e+01,1.96998e+01,2.00124e+01
12,1.45694e+01,1.39914e+01,1.51505e+01,1.92447e+01,1.96939e+01,2.00065e+01
13,1.45635e+01,1.39855e+01,1.51445e+01,1.92384e+01,1.96875e+01,2.00001e+01
14,1.45627e+01,1.39847e+01,1.51438e+01,1.92376e+01,1.96867e+01,1.99993e+01
15,1.45680e+01,1.39900e+01,1.51491e+01,1.92432e+01,1.96924e+01,2.00050e+01
16,1.45746e+01,1.39965e+01,1.51557e+01,1.92503e+01,1.96995e+01,2.00121e+01
17,1.45767e+01,1.39986e+01,1.51578e+01,1.92525e+01,1.97017e+01,2.00143e+01
18,1.45724e+01,1.39944e+01,1.51535e+01,1.92479e+01,1.96971e+01,2.00097e+01
19,1.45660e+01,1.39880e+01,1.51470e+01,1.92410e+01,1.96902e+01,2.00028e+01
20,1.45634e+01,1.39854e+01,1.51444e+01,1.92383e+01,1.96875e+01,2.00000e+01
21,1.45673e+01,1.39892e+01,1.51483e+01,1.92424e+01,1.96916e+01,2.00042e+01
22,1.45742e+01,1.39961e+01,1.51553e+01,1.92498e+01,1.96990e+01,2.00116e+01
23,1.45779e+01,1.39998e+01,1.51591e+01,1.92538e+01,1.97030e+01,2.00157e+01
24,1.45753e+01,1.39972e+01,1.51564e+01,1.92510e+01,1.97002e+01,2.00128e+01
