# Radius per segment (in mm): 30.0, 40.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55655e+01,1.53691e+01,1.59344e+01,1.70524e+01,1.76476e+01,1.99612e+01
2,1.55550e+01,1.53586e+01,1.59239e+01,1.70417e+01,1.76369e+01,1.99501e+01
3,1.55602e+01,1.53638e+01,1.59290e+01,1.70470e+01,1.76422e+01,1.99556e+01
4,1.55562e+01,1.53598e+01,1.59251e+01,1.70429e+01,1.76381e+01,1.99513e+01
5,1.55266e+01,1.53303e+01,1.58953e+01,1.70127e+01,1.76077e+01,1.99200e+01
6,1.54787e+01,1.52825e+01,1.58471e+01,1.69638e+01,1.75583e+01,1.98690e+01
7,1.54363e+01,1.52403e+01,1.58046e+01,1.69206e+01,1.75147e+01,1.98241e+01
8,1.54186e+01,1.52225e+01,1.57867e+01,1.69024e+01,1.74965e+01,1.98053e+01
9,1.54217e+01,1.52256e+01,1.57898e+01,1.69056e+01,1.74997e+01,1.98086e+01
10,1.54228e+01,1.52268e+01,1.57910e+01,1.69068e+01,1.75009e+01,1.98098e+01
11,1.54010e+01,1.52050e+01,1.57690e+01,1.68845e+01,1.74784e+01,1.97866e+01
12,1.53563e+01,1.51604e+01,1.57241e+01,1.68388e+01,1.74324e+01,1.97391e+01
13,1.53098e+01,1.51141e+01,1.56774e+01,1.67915e+01,1.73846e+01,1.96899e+01
14,1.52844e+01,1.50888e+01,1.56519e+01,1.67655e+01,1.73585e+01,1.96629e+01
15,1.52835e+01,1.50879e+01,1.56510e+01,1.67646e+01,1.73575e+01,1.96620e+01
16,1.52880e+01,1.50923e+01,1.56555e+01,1.67692e+01,1.73621e+01,1.96667e+01
17,1.52739e+01,1.50782e+01,1.56413e+01,1.67548e+01,1.73476e+01,1.96517e+01
18,1.52342e+01,1.50387e+01,1.56014e+01,1.67143e+01,1.73068e+01,1.96097e+01
19,1.51856e+01,1.49903e+01,1.55526e+01,1.66647e+01,1.72568e+01,1.95581e+01
20,1.51529e+01,1.49576e+01,1.55197e+01,1.66314e+01,1.72232e+01,1.95234e+01
21,1.51464e+01,1.49511e+01,1.55131e+01,1.66246e+01,1.72164e+01,1.95164e+01
22,1.51521e+01,1.49568e+01,1.55188e+01,1.66305e+01,1.72223e+01,1.95225e+01
23,1.51451e+01,1.49498e+01,1.55118e+01,1.66233e+01,1.72151e+01,1.95151e+01
