# Radius per segment (in mm): 30.0, 30.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.27325e+00,4.10575e+00,4.77655e+00,6.54421e+00,1.51921e+01,1.99461e+01
2,4.31956e+00,4.15195e+00,4.82320e+00,6.59204e+00,1.52457e+01,2.00030e+01
3,4.41987e+00,4.25202e+00,4.92424e+00,6.69564e+00,1.53620e+01,2.01262e+01
4,4.48836e+00,4.32035e+00,4.99323e+00,6.76638e+00,1.54413e+01,2.02103e+01
5,4.46845e+00,4.30048e+00,4.97317e+00,6.74581e+00,1.54182e+01,2.01858e+01
6,4.38482e+00,4.21705e+00,4.88893e+00,6.65943e+00,1.53213e+01,2.00831e+01
7,4.32072e+00,4.15311e+00,4.82437e+00,6.59323e+00,1.52471e+01,2.00044e+01
8,4.34146e+00,4.17379e+00,4.84526e+00,6.61465e+00,1.52711e+01,2.00299e+01
9,4.43431e+00,4.26642e+00,4.93878e+00,6.71055e+00,1.53787e+01,2.01439e+01
10,4.52024e+00,4.35215e+00,5.02534e+00,6.79931e+00,1.54783e+01,2.02494e+01
11,4.52660e+00,4.35849e+00,5.03174e+00,6.80587e+00,1.54856e+01,2.02572e+01
12,4.45386e+00,4.28593e+00,4.95848e+00,6.73075e+00,1.54013e+01,2.01679e+01
13,4.37522e+00,4.20748e+00,4.87926e+00,6.64952e+00,1.53102e+01,2.00713e+01
14,4.36929e+00,4.20156e+00,4.87329e+00,6.64340e+00,1.53033e+01,2.00640e+01
15,4.44784e+00,4.27992e+00,4.95241e+00,6.72453e+00,1.53944e+01,2.01605e+01
16,4.54492e+00,4.37676e+00,5.05019e+00,6.82479e+00,1.55069e+01,2.02797e+01
17,4.57758e+00,4.40934e+00,5.08309e+00,6.85853e+00,1.55447e+01,2.03199e+01
18,4.52207e+00,4.35397e+00,5.02718e+00,6.80120e+00,1.54804e+01,2.02517e+01
19,4.43569e+00,4.26780e+00,4.94018e+00,6.71198e+00,1.53803e+01,2.01456e+01
20,4.40412e+00,4.23631e+00,4.90838e+00,6.67938e+00,1.53437e+01,2.01068e+01
21,4.46265e+00,4.29470e+00,4.96733e+00,6.73983e+00,1.54115e+01,2.01787e+01
22,4.56370e+00,4.39550e+00,5.06911e+00,6.84419e+00,1.55286e+01,2.03028e+01
23,4.62060e+00,4.45226e+00,5.12643e+00,6.90297e+00,1.55946e+01,2.03727e+01
24,4.58729e+00,4.41903e+00,5.09287e+00,6.86856e+00,1.55560e+01,2.03318e+01
25,4.50060e+00,4.33256e+00,5.00556e+00,6.77902e+00,1.54555e+01,2.02253e+01
26,4.44645e+00,4.27854e+00,4.95102e+00,6.72310e+00,1.53928e+01,2.01588e+01
27,4.48084e+00,4.31284e+00,4.98565e+00,6.75862e+00,1.54326e+01,2.02010e+01
28,4.57834e+00,4.41011e+00,5.08386e+00,6.85932e+00,1.55456e+01,2.03208e+01
29,4.65550e+00,4.48708e+00,5.16158e+00,6.93901e+00,1.56350e+01,2.04156e+01
30,4.64756e+00,4.47916e+00,5.15359e+00,6.93082e+00,1.56258e+01,2.04058e+01
