# Radius per segment (in mm): 20.0, 20.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73870e+01,1.70852e+01,1.82949e+01,1.87516e+01,1.95170e+01,1.99926e+01
2,1.73866e+01,1.70848e+01,1.82944e+01,1.87511e+01,1.95165e+01,1.99921e+01
3,1.73901e+01,1.70883e+01,1.82980e+01,1.87548e+01,1.95202e+01,1.99958e+01
4,1.73913e+01,1.70895e+01,1.82993e+01,1.87560e+01,1.95214e+01,1.99971e+01
5,1.73860e+01,1.70842e+01,1.82939e+01,1.87506e+01,1.95159e+01,1.99916e+01
6,1.73759e+01,1.70742e+01,1.82837e+01,1.87403e+01,1.95056e+01,1.99811e+01
7,1.73673e+01,1.70656e+01,1.82749e+01,1.87315e+01,1.94967e+01,1.99722e+01
8,1.73650e+01,1.70633e+01,1.82726e+01,1.87291e+01,1.94943e+01,1.99698e+01
9,1.73680e+01,1.70663e+01,1.82756e+01,1.87322e+01,1.94974e+01,1.99729e+01
10,1.73705e+01,1.70688e+01,1.82782e+01,1.87348e+01,1.95000e+01,1.99755e+01
11,1.73671e+01,1.70654e+01,1.82747e+01,1.87313e+01,1.94965e+01,1.99720e+01
12,1.73579e+01,1.70562e+01,1.82654e+01,1.87219e+01,1.94870e+01,1.99624e+01
13,1.73482e+01,1.70466e+01,1.82555e+01,1.87120e+01,1.94770e+01,1.99524e+01
14,1.73439e+01,1.70423e+01,1.82512e+01,1.87076e+01,1.94725e+01,1.99479e+01
15,1.73458e+01,1.70442e+01,1.82532e+01,1.87096e+01,1.94746e+01,1.99499e+01
16,1.73492e+01,1.70475e+01,1.82565e+01,1.87130e+01,1.94780e+01,1.99534e+01
17,1.73477e+01,1.70461e+01,1.82551e+01,1.87116e+01,1.94765e+01,1.99519e+01
18,1.73398e+01,1.70382e+01,1.82470e+01,1.87035e+01,1.94683e+01,1.99437e+01
19,1.73295e+01,1.70280e+01,1.82367e+01,1.86930e+01,1.94578e+01,1.99330e+01
20,1.73233e+01,1.70218e+01,1.82304e+01,1.86867e+01,1.94514e+01,1.99266e+01
21,1.73238e+01,1.70223e+01,1.82309e+01,1.86872e+01,1.94519e+01,1.99271e+01
22,1.73274e+01,1.70259e+01,1.82345e+01,1.86909e+01,1.94556e+01,1.99309e+01
23,1.73278e+01,1.70263e+01,1.82349e+01,1.86913e+01,1.94560e+01,1.99313e+01
24,1.73215e+01,1.70200e+01,1.82285e+01,1.86848e+01,1.94495e+01,1.99247e+01
25,1.73112e+01,1.70098e+01,1.82181e+01,1.86744e+01,1.94389e+01,1.99141e+01
26,1.73033e+01,1.70019e+01,1.82102e+01,1.86664e+01,1.94308e+01,1.99059e+01
27,1.73020e+01,1.70006e+01,1.82088e+01,1.86650e+01,1.94295e+01,1.99046e+01
28,1.73054e+01,1.70040e+01,1.82123e+01,1.86685e+01,1.94330e+01,1.99081e+01
29,1.73073e+01,1.70058e+01,1.82142e+01,1.86704e+01,1.94349e+01,1.99100e+01
30,1.73029e+01,1.70015e+01,1.82097e+01,1.86659e+01,1.94304e+01,1.99054e+01
31,1.72931e+01,1.69918e+01,1.81998e+01,1.86560e+01,1.94203e+01,1.98954e+01
32,1.72840e+01,1.69826e+01,1.81906e+01,1.86466e+01,1.94109e+01,1.98858e+01
33,1.72807e+01,1.69794e+01,1.81873e+01,1.86433e+01,1.94076e+01,1.98825e+01
34,1.72833e+01,1.69820e+01,1.81899e+01,1.86459e+01,1.94102e+01,1.98852e+01
35,1.72863e+01,1.69849e+01,1.81929e+01,1.86490e+01,1.94133e+01,1.98882e+01
36,1.72838e+01,1.69825e+01,1.81904e+01,1.86465e+01,1.94108e+01,1.98857e+01
37,1.72751e+01,1.69738e+01,1.81816e+01,1.86376e+01,1.94018e+01,1.98767e+01
38,1.72651e+01,1.69639e+01,1.81715e+01,1.86274e+01,1.93915e+01,1.98663e+01
39,1.72599e+01,1.69587e+01,1.81662e+01,1.86221e+01,1.93861e+01,1.98609e+01
40,1.72612e+01,1.69600e+01,1.81675e+01,1.86235e+01,1.93875e+01,1.98623e+01
41,1.72648e+01,1.69635e+01,1.81711e+01,1.86271e+01,1.93912e+01,1.98660e+01
