# Radius per segment (in mm): 10.0, 10.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53863e+01,1.48017e+01,1.71497e+01,1.73648e+01,1.97726e+01,1.99971e+01
2,1.53877e+01,1.48031e+01,1.71511e+01,1.73663e+01,1.97741e+01,1.99986e+01
3,1.53916e+01,1.48070e+01,1.71551e+01,1.73703e+01,1.97782e+01,2.00027e+01
4,1.53941e+01,1.48094e+01,1.71576e+01,1.73728e+01,1.97808e+01,2.00053e+01
5,1.53924e+01,1.48078e+01,1.71559e+01,1.73711e+01,1.97791e+01,2.00036e+01
6,1.53879e+01,1.48032e+01,1.71513e+01,1.73664e+01,1.97742e+01,1.99987e+01
7,1.53842e+01,1.47996e+01,1.71475e+01,1.73627e+01,1.97703e+01,1.99948e+01
8,1.53844e+01,1.47998e+01,1.71477e+01,1.73629e+01,1.97706e+01,1.99951e+01
9,1.53880e+01,1.48033e+01,1.71514e+01,1.73666e+01,1.97743e+01,1.99989e+01
10,1.53912e+01,1.48066e+01,1.71547e+01,1.73699e+01,1.97778e+01,2.00023e+01
11,1.53908e+01,1.48062e+01,1.71543e+01,1.73695e+01,1.97773e+01,2.00019e+01
12,1.53867e+01,1.48021e+01,1.71501e+01,1.73653e+01,1.97730e+01,1.99975e+01
13,1.53824e+01,1.47978e+01,1.71457e+01,1.73608e+01,1.97684e+01,1.99929e+01
14,1.53814e+01,1.47968e+01,1.71446e+01,1.73598e+01,1.97674e+01,1.99918e+01
15,1.53843e+01,1.47997e+01,1.71476e+01,1.73628e+01,1.97704e+01,1.99949e+01
16,1.53880e+01,1.48034e+01,1.71515e+01,1.73667e+01,1.97744e+01,1.99989e+01
17,1.53889e+01,1.48042e+01,1.71523e+01,1.73675e+01,1.97753e+01,1.99998e+01
18,1.53856e+01,1.48010e+01,1.71489e+01,1.73641e+01,1.97718e+01,1.99963e+01
19,1.53809e+01,1.47963e+01,1.71441e+01,1.73593e+01,1.97668e+01,1.99913e+01
20,1.53787e+01,1.47942e+01,1.71419e+01,1.73570e+01,1.97645e+01,1.99890e+01
21,1.53807e+01,1.47961e+01,1.71439e+01,1.73591e+01,1.97666e+01,1.99911e+01
22,1.53846e+01,1.48000e+01,1.71480e+01,1.73631e+01,1.97708e+01,1.99953e+01
23,1.53866e+01,1.48019e+01,1.71499e+01,1.73651e+01,1.97729e+01,1.99974e+01
24,1.53843e+01,1.47997e+01,1.71476e+01,1.73628e+01,1.97705e+01,1.99950e+01
25,1.53796e+01,1.47951e+01,1.71428e+01,1.73580e+01,1.97655e+01,1.99899e+01
26,1.53764e+01,1.47919e+01,1.71395e+01,1.73547e+01,1.97621e+01,1.99865e+01
