# Radius per segment (in mm): 50.0, 20.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.32210e+00,7.21700e+00,8.90147e+00,9.49769e+00,1.26995e+01,1.98912e+01
2,7.32378e+00,7.21868e+00,8.90319e+00,9.49942e+00,1.27014e+01,1.98932e+01
3,7.38164e+00,7.27645e+00,8.96235e+00,9.55908e+00,1.27637e+01,1.99615e+01
4,7.40645e+00,7.30123e+00,8.98772e+00,9.58466e+00,1.27904e+01,1.99908e+01
5,7.33946e+00,7.23434e+00,8.91922e+00,9.51559e+00,1.27182e+01,1.99117e+01
6,7.20635e+00,7.10143e+00,8.78311e+00,9.37835e+00,1.25749e+01,1.97545e+01
7,7.09368e+00,6.98892e+00,8.66791e+00,9.26218e+00,1.24535e+01,1.96214e+01
8,7.06930e+00,6.96458e+00,8.64299e+00,9.23705e+00,1.24273e+01,1.95927e+01
9,7.11997e+00,7.01517e+00,8.69479e+00,9.28928e+00,1.24818e+01,1.96525e+01
10,7.16347e+00,7.05860e+00,8.73926e+00,9.33413e+00,1.25287e+01,1.97038e+01
11,7.12427e+00,7.01947e+00,8.69919e+00,9.29372e+00,1.24865e+01,1.96576e+01
12,7.00294e+00,6.89832e+00,8.57513e+00,9.16862e+00,1.23558e+01,1.95143e+01
13,6.87558e+00,6.77115e+00,8.44492e+00,9.03733e+00,1.22186e+01,1.93640e+01
14,6.82398e+00,6.71962e+00,8.39215e+00,8.98413e+00,1.21631e+01,1.93031e+01
15,6.86030e+00,6.75590e+00,8.42930e+00,9.02158e+00,1.22022e+01,1.93460e+01
16,6.91595e+00,6.81146e+00,8.48619e+00,9.07895e+00,1.22621e+01,1.94116e+01
17,6.90462e+00,6.80015e+00,8.47461e+00,9.06727e+00,1.22499e+01,1.93983e+01
18,6.80166e+00,6.69734e+00,8.36934e+00,8.96112e+00,1.21390e+01,1.92768e+01
19,6.66670e+00,6.56258e+00,8.23135e+00,8.82199e+00,1.19937e+01,1.91175e+01
20,6.58889e+00,6.48489e+00,8.15181e+00,8.74179e+00,1.19099e+01,1.90257e+01
21,6.60492e+00,6.50089e+00,8.16819e+00,8.75830e+00,1.19272e+01,1.90446e+01
22,6.66524e+00,6.56112e+00,8.22986e+00,8.82049e+00,1.19921e+01,1.91158e+01
23,6.67965e+00,6.57551e+00,8.24460e+00,8.83535e+00,1.20077e+01,1.91328e+01
24,6.60024e+00,6.49622e+00,8.16341e+00,8.75349e+00,1.19222e+01,1.90391e+01
25,6.46538e+00,6.36156e+00,8.02554e+00,8.61447e+00,1.17770e+01,1.88800e+01
26,6.36452e+00,6.26085e+00,7.92243e+00,8.51050e+00,1.16684e+01,1.87611e+01
27,6.35593e+00,6.25227e+00,7.91365e+00,8.50165e+00,1.16592e+01,1.87510e+01
28,6.41311e+00,6.30936e+00,7.97210e+00,8.56059e+00,1.17207e+01,1.88184e+01
29,6.44912e+00,6.34533e+00,8.00892e+00,8.59771e+00,1.17595e+01,1.88609e+01
30,6.39660e+00,6.29288e+00,7.95522e+00,8.54357e+00,1.17029e+01,1.87989e+01
31,6.26960e+00,6.16607e+00,7.82539e+00,8.41266e+00,1.15662e+01,1.86492e+01
32,6.15071e+00,6.04736e+00,7.70385e+00,8.29013e+00,1.14383e+01,1.85090e+01
33,6.11518e+00,6.01188e+00,7.66754e+00,8.25351e+00,1.14000e+01,1.84671e+01
34,6.16167e+00,6.05829e+00,7.71505e+00,8.30142e+00,1.14501e+01,1.85219e+01
35,6.21346e+00,6.11001e+00,7.76800e+00,8.35480e+00,1.15058e+01,1.85830e+01
36,6.18906e+00,6.08565e+00,7.74306e+00,8.32965e+00,1.14795e+01,1.85542e+01
37,6.07707e+00,5.97382e+00,7.62857e+00,8.21422e+00,1.13590e+01,1.84222e+01
38,5.94666e+00,5.84361e+00,7.49527e+00,8.07982e+00,1.12187e+01,1.82685e+01
39,5.88405e+00,5.78109e+00,7.43127e+00,8.01529e+00,1.11513e+01,1.81947e+01
40,5.91318e+00,5.81017e+00,7.46104e+00,8.04531e+00,1.11826e+01,1.82291e+01
41,5.97369e+00,5.87059e+00,7.52290e+00,8.10767e+00,1.12478e+01,1.83004e+01
42,5.97644e+00,5.87334e+00,7.52571e+00,8.11051e+00,1.12507e+01,1.83036e+01
43,5.88546e+00,5.78250e+00,7.43271e+00,8.01675e+00,1.11528e+01,1.81964e+01
44,5.75099e+00,5.64823e+00,7.29526e+00,7.87817e+00,1.10081e+01,1.80380e+01
45,5.66334e+00,5.56071e+00,7.20567e+00,7.78784e+00,1.09138e+01,1.79347e+01
46,5.66987e+00,5.56722e+00,7.21234e+00,7.79456e+00,1.09209e+01,1.79424e+01
47,5.73137e+00,5.62863e+00,7.27520e+00,7.85794e+00,1.09870e+01,1.80149e+01
48,5.75817e+00,5.65539e+00,7.30260e+00,7.88556e+00,1.10159e+01,1.80464e+01
49,5.69257e+00,5.58989e+00,7.23555e+00,7.81796e+00,1.09453e+01,1.79692e+01
50,5.56186e+00,5.45937e+00,7.10194e+00,7.68326e+00,1.08047e+01,1.78152e+01
51,5.45326e+00,5.35093e+00,6.99094e+00,7.57135e+00,1.06878e+01,1.76873e+01
52,5.43375e+00,5.33145e+00,6.97101e+00,7.55125e+00,1.06669e+01,1.76644e+01
