# Radius per segment (in mm): 30.0, 50.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66560e+01,1.64566e+01,1.69197e+01,1.74242e+01,1.93655e+01,1.99893e+01
2,1.66524e+01,1.64530e+01,1.69161e+01,1.74205e+01,1.93617e+01,1.99855e+01
3,1.66527e+01,1.64533e+01,1.69164e+01,1.74209e+01,1.93621e+01,1.99858e+01
4,1.66507e+01,1.64514e+01,1.69144e+01,1.74189e+01,1.93600e+01,1.99837e+01
5,1.66423e+01,1.64429e+01,1.69059e+01,1.74103e+01,1.93512e+01,1.99749e+01
6,1.66291e+01,1.64298e+01,1.68927e+01,1.73970e+01,1.93376e+01,1.99611e+01
7,1.66174e+01,1.64181e+01,1.68809e+01,1.73852e+01,1.93254e+01,1.99488e+01
8,1.66119e+01,1.64126e+01,1.68754e+01,1.73796e+01,1.93197e+01,1.99431e+01
9,1.66117e+01,1.64124e+01,1.68752e+01,1.73794e+01,1.93195e+01,1.99429e+01
10,1.66110e+01,1.64117e+01,1.68745e+01,1.73787e+01,1.93187e+01,1.99421e+01
11,1.66045e+01,1.64052e+01,1.68679e+01,1.73721e+01,1.93120e+01,1.99353e+01
12,1.65921e+01,1.63929e+01,1.68555e+01,1.73596e+01,1.92992e+01,1.99224e+01
13,1.65793e+01,1.63801e+01,1.68427e+01,1.73467e+01,1.92859e+01,1.99090e+01
14,1.65719e+01,1.63727e+01,1.68352e+01,1.73391e+01,1.92782e+01,1.99012e+01
15,1.65706e+01,1.63715e+01,1.68340e+01,1.73379e+01,1.92769e+01,1.98999e+01
16,1.65707e+01,1.63716e+01,1.68341e+01,1.73380e+01,1.92770e+01,1.99000e+01
17,1.65662e+01,1.63670e+01,1.68295e+01,1.73334e+01,1.92722e+01,1.98952e+01
18,1.65551e+01,1.63560e+01,1.68184e+01,1.73222e+01,1.92608e+01,1.98837e+01
19,1.65418e+01,1.63427e+01,1.68050e+01,1.73087e+01,1.92469e+01,1.98697e+01
20,1.65324e+01,1.63334e+01,1.67957e+01,1.72993e+01,1.92373e+01,1.98600e+01
21,1.65297e+01,1.63307e+01,1.67929e+01,1.72966e+01,1.92344e+01,1.98571e+01
22,1.65302e+01,1.63311e+01,1.67934e+01,1.72970e+01,1.92349e+01,1.98576e+01
23,1.65274e+01,1.63283e+01,1.67906e+01,1.72942e+01,1.92320e+01,1.98546e+01
24,1.65179e+01,1.63189e+01,1.67811e+01,1.72846e+01,1.92222e+01,1.98448e+01
25,1.65046e+01,1.63056e+01,1.67677e+01,1.72712e+01,1.92084e+01,1.98308e+01
26,1.64936e+01,1.62947e+01,1.67567e+01,1.72601e+01,1.91970e+01,1.98193e+01
27,1.64891e+01,1.62902e+01,1.67522e+01,1.72555e+01,1.91923e+01,1.98147e+01
28,1.64893e+01,1.62904e+01,1.67524e+01,1.72557e+01,1.91925e+01,1.98149e+01
