# Radius per segment (in mm): 40.0, 50.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15912e+01,1.14518e+01,1.18817e+01,1.46824e+01,1.80671e+01,1.99704e+01
2,1.15896e+01,1.14501e+01,1.18800e+01,1.46807e+01,1.80653e+01,1.99685e+01
3,1.16027e+01,1.14632e+01,1.18932e+01,1.46944e+01,1.80797e+01,1.99833e+01
4,1.16071e+01,1.14677e+01,1.18977e+01,1.46991e+01,1.80845e+01,1.99883e+01
5,1.15874e+01,1.14479e+01,1.18778e+01,1.46784e+01,1.80629e+01,1.99661e+01
6,1.15501e+01,1.14107e+01,1.18404e+01,1.46395e+01,1.80222e+01,1.99244e+01
7,1.15181e+01,1.13788e+01,1.18083e+01,1.46062e+01,1.79873e+01,1.98887e+01
8,1.15095e+01,1.13702e+01,1.17996e+01,1.45971e+01,1.79779e+01,1.98790e+01
9,1.15207e+01,1.13814e+01,1.18108e+01,1.46088e+01,1.79901e+01,1.98915e+01
10,1.15300e+01,1.13906e+01,1.18202e+01,1.46185e+01,1.80003e+01,1.99019e+01
11,1.15174e+01,1.13781e+01,1.18076e+01,1.46054e+01,1.79866e+01,1.98879e+01
12,1.14832e+01,1.13439e+01,1.17732e+01,1.45697e+01,1.79492e+01,1.98496e+01
13,1.14473e+01,1.13081e+01,1.17372e+01,1.45323e+01,1.79101e+01,1.98095e+01
14,1.14314e+01,1.12922e+01,1.17212e+01,1.45157e+01,1.78927e+01,1.97917e+01
15,1.14387e+01,1.12995e+01,1.17285e+01,1.45233e+01,1.79007e+01,1.97998e+01
16,1.14511e+01,1.13119e+01,1.17410e+01,1.45362e+01,1.79142e+01,1.98137e+01
17,1.14459e+01,1.13067e+01,1.17358e+01,1.45308e+01,1.79085e+01,1.98079e+01
18,1.14164e+01,1.12773e+01,1.17061e+01,1.45000e+01,1.78763e+01,1.97749e+01
19,1.13784e+01,1.12394e+01,1.16680e+01,1.44604e+01,1.78349e+01,1.97325e+01
20,1.13555e+01,1.12165e+01,1.16450e+01,1.44365e+01,1.78099e+01,1.97069e+01
21,1.13574e+01,1.12184e+01,1.16469e+01,1.44384e+01,1.78119e+01,1.97089e+01
22,1.13710e+01,1.12319e+01,1.16605e+01,1.44526e+01,1.78267e+01,1.97241e+01
23,1.13724e+01,1.12334e+01,1.16620e+01,1.44541e+01,1.78283e+01,1.97257e+01
24,1.13491e+01,1.12101e+01,1.16386e+01,1.44298e+01,1.78029e+01,1.96997e+01
25,1.13111e+01,1.11722e+01,1.16004e+01,1.43902e+01,1.77614e+01,1.96572e+01
26,1.12821e+01,1.11432e+01,1.15713e+01,1.43598e+01,1.77297e+01,1.96247e+01
27,1.12774e+01,1.11385e+01,1.15666e+01,1.43549e+01,1.77246e+01,1.96194e+01
28,1.12900e+01,1.11511e+01,1.15792e+01,1.43681e+01,1.77384e+01,1.96336e+01
29,1.12971e+01,1.11582e+01,1.15863e+01,1.43755e+01,1.77461e+01,1.96415e+01
30,1.12808e+01,1.11419e+01,1.15700e+01,1.43585e+01,1.77283e+01,1.96233e+01
31,1.12448e+01,1.11060e+01,1.15338e+01,1.43210e+01,1.76891e+01,1.95831e+01
32,1.12109e+01,1.10722e+01,1.14998e+01,1.42856e+01,1.76521e+01,1.95452e+01
33,1.11990e+01,1.10603e+01,1.14879e+01,1.42732e+01,1.76391e+01,1.95319e+01
34,1.12088e+01,1.10700e+01,1.14977e+01,1.42834e+01,1.76498e+01,1.95428e+01
35,1.12199e+01,1.10812e+01,1.15089e+01,1.42950e+01,1.76619e+01,1.95552e+01
36,1.12110e+01,1.10723e+01,1.14999e+01,1.42857e+01,1.76522e+01,1.95452e+01
37,1.11789e+01,1.10402e+01,1.14677e+01,1.42522e+01,1.76172e+01,1.95094e+01
38,1.11419e+01,1.10033e+01,1.14306e+01,1.42136e+01,1.75769e+01,1.94681e+01
39,1.11228e+01,1.09843e+01,1.14114e+01,1.41937e+01,1.75560e+01,1.94467e+01
40,1.11278e+01,1.09893e+01,1.14164e+01,1.41990e+01,1.75615e+01,1.94524e+01
41,1.11412e+01,1.10027e+01,1.14299e+01,1.42129e+01,1.75761e+01,1.94673e+01
42,1.11394e+01,1.10008e+01,1.14280e+01,1.42110e+01,1.75741e+01,1.94652e+01
43,1.11128e+01,1.09743e+01,1.14013e+01,1.41833e+01,1.75451e+01,1.94355e+01
44,1.10747e+01,1.09363e+01,1.13631e+01,1.41435e+01,1.75035e+01,1.93929e+01
45,1.10489e+01,1.09105e+01,1.13372e+01,1.41166e+01,1.74754e+01,1.93641e+01
46,1.10480e+01,1.09096e+01,1.13362e+01,1.41156e+01,1.74744e+01,1.93630e+01
47,1.10615e+01,1.09231e+01,1.13498e+01,1.41297e+01,1.74891e+01,1.93782e+01
48,1.10659e+01,1.09274e+01,1.13542e+01,1.41343e+01,1.74939e+01,1.93831e+01
49,1.10459e+01,1.09076e+01,1.13342e+01,1.41135e+01,1.74722e+01,1.93608e+01
50,1.10088e+01,1.08705e+01,1.12969e+01,1.40748e+01,1.74316e+01,1.93193e+01
51,1.09774e+01,1.08392e+01,1.12654e+01,1.40420e+01,1.73974e+01,1.92842e+01
52,1.09695e+01,1.08313e+01,1.12574e+01,1.40338e+01,1.73888e+01,1.92754e+01
53,1.09812e+01,1.08429e+01,1.12692e+01,1.40460e+01,1.74015e+01,1.92884e+01
54,1.09905e+01,1.08523e+01,1.12786e+01,1.40557e+01,1.74117e+01,1.92989e+01
55,1.09778e+01,1.08396e+01,1.12658e+01,1.40425e+01,1.73979e+01,1.92847e+01
56,1.09436e+01,1.08054e+01,1.12314e+01,1.40067e+01,1.73605e+01,1.92464e+01
57,1.09082e+01,1.07701e+01,1.11959e+01,1.39698e+01,1.73219e+01,1.92068e+01
58,1.08930e+01,1.07549e+01,1.11806e+01,1.39540e+01,1.73053e+01,1.91899e+01
59,1.09009e+01,1.07628e+01,1.11886e+01,1.39622e+01,1.73140e+01,1.91987e+01
60,1.09135e+01,1.07754e+01,1.12012e+01,1.39753e+01,1.73277e+01,1.92127e+01
61,1.09081e+01,1.07700e+01,1.11958e+01,1.39697e+01,1.73218e+01,1.92067e+01
62,1.08785e+01,1.07405e+01,1.11661e+01,1.39389e+01,1.72896e+01,1.91737e+01
63,1.08409e+01,1.07029e+01,1.11283e+01,1.38996e+01,1.72485e+01,1.91317e+01
64,1.08187e+01,1.06808e+01,1.11060e+01,1.38765e+01,1.72243e+01,1.91069e+01
65,1.08212e+01,1.06833e+01,1.11086e+01,1.38791e+01,1.72271e+01,1.91097e+01
66,1.08351e+01,1.06971e+01,1.11225e+01,1.38936e+01,1.72422e+01,1.91252e+01
67,1.08365e+01,1.06985e+01,1.11238e+01,1.38950e+01,1.72437e+01,1.91267e+01
68,1.08130e+01,1.06751e+01,1.11003e+01,1.38705e+01,1.72181e+01,1.91005e+01
69,1.07752e+01,1.06374e+01,1.10624e+01,1.38311e+01,1.71769e+01,1.90583e+01
70,1.07468e+01,1.06090e+01,1.10338e+01,1.38015e+01,1.71459e+01,1.90265e+01
71,1.07429e+01,1.06050e+01,1.10299e+01,1.37973e+01,1.71415e+01,1.90220e+01
72,1.07559e+01,1.06180e+01,1.10429e+01,1.38109e+01,1.71558e+01,1.90366e+01
73,1.07629e+01,1.06251e+01,1.10500e+01,1.38183e+01,1.71635e+01,1.90445e+01
74,1.07465e+01,1.06087e+01,1.10335e+01,1.38011e+01,1.71455e+01,1.90261e+01
75,1.07106e+01,1.05728e+01,1.09975e+01,1.37637e+01,1.71064e+01,1.89860e+01
76,1.06772e+01,1.05396e+01,1.09640e+01,1.37289e+01,1.70700e+01,1.89488e+01
77,1.06661e+01,1.05284e+01,1.09528e+01,1.37173e+01,1.70579e+01,1.89363e+01
78,1.06763e+01,1.05387e+01,1.09631e+01,1.37280e+01,1.70691e+01,1.89478e+01
79,1.06876e+01,1.05499e+01,1.09744e+01,1.37397e+01,1.70813e+01,1.89603e+01
80,1.06785e+01,1.05408e+01,1.09652e+01,1.37302e+01,1.70714e+01,1.89502e+01
81,1.06464e+01,1.05088e+01,1.09330e+01,1.36967e+01,1.70364e+01,1.89143e+01
82,1.06098e+01,1.04723e+01,1.08963e+01,1.36586e+01,1.69965e+01,1.88735e+01
83,1.05914e+01,1.04539e+01,1.08778e+01,1.36394e+01,1.69765e+01,1.88529e+01
84,1.05971e+01,1.04595e+01,1.08835e+01,1.36453e+01,1.69827e+01,1.88593e+01
85,1.06107e+01,1.04732e+01,1.08972e+01,1.36595e+01,1.69975e+01,1.88744e+01
86,1.06087e+01,1.04712e+01,1.08952e+01,1.36574e+01,1.69953e+01,1.88722e+01
87,1.05820e+01,1.04445e+01,1.08684e+01,1.36296e+01,1.69662e+01,1.88424e+01
88,1.05442e+01,1.04068e+01,1.08304e+01,1.35901e+01,1.69250e+01,1.88002e+01
89,1.05191e+01,1.03817e+01,1.08052e+01,1.35639e+01,1.68976e+01,1.87721e+01
90,1.05188e+01,1.03814e+01,1.08049e+01,1.35637e+01,1.68973e+01,1.87718e+01
