# Radius per segment (in mm): 50.0, 30.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49563e+01,1.48393e+01,1.58025e+01,1.84491e+01,1.88794e+01,1.99811e+01
2,1.49501e+01,1.48331e+01,1.57962e+01,1.84427e+01,1.88729e+01,1.99745e+01
3,1.49509e+01,1.48339e+01,1.57970e+01,1.84434e+01,1.88736e+01,1.99753e+01
4,1.49476e+01,1.48306e+01,1.57936e+01,1.84400e+01,1.88702e+01,1.99717e+01
5,1.49330e+01,1.48161e+01,1.57789e+01,1.84247e+01,1.88548e+01,1.99561e+01
6,1.49103e+01,1.47934e+01,1.57560e+01,1.84009e+01,1.88308e+01,1.99318e+01
7,1.48901e+01,1.47732e+01,1.57355e+01,1.83797e+01,1.88095e+01,1.99102e+01
8,1.48807e+01,1.47638e+01,1.57260e+01,1.83698e+01,1.87996e+01,1.99001e+01
9,1.48805e+01,1.47636e+01,1.57258e+01,1.83696e+01,1.87994e+01,1.98999e+01
10,1.48794e+01,1.47625e+01,1.57247e+01,1.83685e+01,1.87983e+01,1.98988e+01
11,1.48682e+01,1.47514e+01,1.57134e+01,1.83568e+01,1.87865e+01,1.98868e+01
12,1.48470e+01,1.47302e+01,1.56919e+01,1.83345e+01,1.87640e+01,1.98640e+01
13,1.48249e+01,1.47082e+01,1.56696e+01,1.83113e+01,1.87408e+01,1.98405e+01
14,1.48121e+01,1.46954e+01,1.56566e+01,1.82979e+01,1.87273e+01,1.98268e+01
15,1.48101e+01,1.46934e+01,1.56546e+01,1.82958e+01,1.87252e+01,1.98247e+01
16,1.48105e+01,1.46937e+01,1.56550e+01,1.82963e+01,1.87256e+01,1.98251e+01
17,1.48027e+01,1.46860e+01,1.56471e+01,1.82881e+01,1.87174e+01,1.98167e+01
18,1.47837e+01,1.46670e+01,1.56278e+01,1.82681e+01,1.86973e+01,1.97963e+01
19,1.47607e+01,1.46440e+01,1.56046e+01,1.82440e+01,1.86730e+01,1.97717e+01
20,1.47447e+01,1.46280e+01,1.55884e+01,1.82272e+01,1.86562e+01,1.97546e+01
21,1.47401e+01,1.46235e+01,1.55838e+01,1.82224e+01,1.86514e+01,1.97497e+01
22,1.47410e+01,1.46244e+01,1.55847e+01,1.82234e+01,1.86524e+01,1.97507e+01
23,1.47363e+01,1.46197e+01,1.55799e+01,1.82185e+01,1.86474e+01,1.97457e+01
24,1.47202e+01,1.46036e+01,1.55636e+01,1.82015e+01,1.86303e+01,1.97284e+01
