# Radius per segment (in mm): 60.0, 30.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.14250e+00,8.05388e+00,9.02984e+00,1.91979e+01,1.97523e+01,1.99960e+01
2,8.14171e+00,8.05309e+00,9.02904e+00,1.91970e+01,1.97514e+01,1.99951e+01
3,8.14246e+00,8.05384e+00,9.02981e+00,1.91979e+01,1.97523e+01,1.99960e+01
4,8.14233e+00,8.05371e+00,9.02967e+00,1.91977e+01,1.97521e+01,1.99958e+01
5,8.13966e+00,8.05104e+00,9.02696e+00,1.91946e+01,1.97489e+01,1.99926e+01
6,8.13511e+00,8.04649e+00,9.02235e+00,1.91892e+01,1.97436e+01,1.99872e+01
7,8.13108e+00,8.04247e+00,9.01827e+00,1.91846e+01,1.97389e+01,1.99825e+01
8,8.12949e+00,8.04089e+00,9.01666e+00,1.91828e+01,1.97371e+01,1.99807e+01
9,8.13002e+00,8.04141e+00,9.01720e+00,1.91835e+01,1.97378e+01,1.99814e+01
10,8.13038e+00,8.04178e+00,9.01757e+00,1.91839e+01,1.97382e+01,1.99818e+01
11,8.12847e+00,8.03987e+00,9.01563e+00,1.91816e+01,1.97359e+01,1.99795e+01
12,8.12425e+00,8.03565e+00,9.01135e+00,1.91767e+01,1.97309e+01,1.99746e+01
13,8.11981e+00,8.03122e+00,9.00686e+00,1.91715e+01,1.97258e+01,1.99694e+01
14,8.11745e+00,8.02886e+00,9.00447e+00,1.91689e+01,1.97231e+01,1.99666e+01
15,8.11756e+00,8.02897e+00,9.00458e+00,1.91690e+01,1.97232e+01,1.99668e+01
16,8.11824e+00,8.02965e+00,9.00527e+00,1.91698e+01,1.97240e+01,1.99676e+01
17,8.11709e+00,8.02850e+00,9.00411e+00,1.91685e+01,1.97226e+01,1.99662e+01
18,8.11337e+00,8.02479e+00,9.00034e+00,1.91641e+01,1.97183e+01,1.99618e+01
19,8.10873e+00,8.02015e+00,8.99564e+00,1.91587e+01,1.97128e+01,1.99564e+01
20,8.10564e+00,8.01706e+00,8.99251e+00,1.91552e+01,1.97093e+01,1.99528e+01
21,8.10515e+00,8.01658e+00,8.99202e+00,1.91547e+01,1.97088e+01,1.99523e+01
22,8.10594e+00,8.01736e+00,8.99282e+00,1.91556e+01,1.97097e+01,1.99533e+01
23,8.10549e+00,8.01691e+00,8.99236e+00,1.91550e+01,1.97091e+01,1.99527e+01
24,8.10243e+00,8.01386e+00,8.98926e+00,1.91514e+01,1.97055e+01,1.99491e+01
25,8.09779e+00,8.00922e+00,8.98456e+00,1.91460e+01,1.97001e+01,1.99436e+01
26,8.09405e+00,8.00549e+00,8.98077e+00,1.91417e+01,1.96957e+01,1.99392e+01
27,8.09287e+00,8.00430e+00,8.97958e+00,1.91404e+01,1.96944e+01,1.99379e+01
28,8.09354e+00,8.00498e+00,8.98026e+00,1.91412e+01,1.96952e+01,1.99387e+01
29,8.09367e+00,8.00511e+00,8.98039e+00,1.91414e+01,1.96954e+01,1.99389e+01
30,8.09135e+00,8.00279e+00,8.97804e+00,1.91386e+01,1.96926e+01,1.99361e+01
31,8.08693e+00,7.99837e+00,8.97356e+00,1.91335e+01,1.96874e+01,1.99309e+01
32,8.08269e+00,7.99414e+00,8.96927e+00,1.91286e+01,1.96825e+01,1.99259e+01
33,8.08074e+00,7.99220e+00,8.96730e+00,1.91264e+01,1.96803e+01,1.99237e+01
34,8.08109e+00,7.99255e+00,8.96766e+00,1.91268e+01,1.96807e+01,1.99242e+01
35,8.08164e+00,7.99309e+00,8.96821e+00,1.91274e+01,1.96814e+01,1.99248e+01
36,8.08009e+00,7.99154e+00,8.96664e+00,1.91256e+01,1.96795e+01,1.99230e+01
37,8.07609e+00,7.98755e+00,8.96258e+00,1.91209e+01,1.96748e+01,1.99182e+01
38,8.07153e+00,7.98300e+00,8.95797e+00,1.91156e+01,1.96695e+01,1.99129e+01
39,8.06882e+00,7.98029e+00,8.95523e+00,1.91125e+01,1.96663e+01,1.99098e+01
