# Radius per segment (in mm): 40.0, 20.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.01678e+00,3.89156e+00,5.27134e+00,1.18343e+01,1.95200e+01,1.99952e+01
2,4.02269e+00,3.89746e+00,5.27738e+00,1.18410e+01,1.95275e+01,2.00027e+01
3,4.03458e+00,3.90933e+00,5.28950e+00,1.18543e+01,1.95423e+01,2.00176e+01
4,4.04326e+00,3.91799e+00,5.29833e+00,1.18639e+01,1.95528e+01,2.00282e+01
5,4.04236e+00,3.91710e+00,5.29739e+00,1.18628e+01,1.95514e+01,2.00267e+01
6,4.03433e+00,3.90908e+00,5.28918e+00,1.18537e+01,1.95412e+01,2.00165e+01
7,4.02815e+00,3.90291e+00,5.28289e+00,1.18468e+01,1.95337e+01,2.00090e+01
8,4.03112e+00,3.90588e+00,5.28595e+00,1.18503e+01,1.95377e+01,2.00130e+01
9,4.04212e+00,3.91685e+00,5.29718e+00,1.18627e+01,1.95515e+01,2.00269e+01
10,4.05265e+00,3.92736e+00,5.30790e+00,1.18744e+01,1.95644e+01,2.00399e+01
11,4.05463e+00,3.92934e+00,5.30989e+00,1.18765e+01,1.95665e+01,2.00420e+01
12,4.04786e+00,3.92259e+00,5.30296e+00,1.18688e+01,1.95579e+01,2.00333e+01
13,4.04017e+00,3.91491e+00,5.29513e+00,1.18602e+01,1.95484e+01,2.00237e+01
14,4.04024e+00,3.91498e+00,5.29522e+00,1.18604e+01,1.95488e+01,2.00241e+01
15,4.04962e+00,3.92433e+00,5.30480e+00,1.18710e+01,1.95607e+01,2.00361e+01
16,4.06129e+00,3.93599e+00,5.31669e+00,1.18841e+01,1.95751e+01,2.00506e+01
17,4.06613e+00,3.94082e+00,5.32160e+00,1.18893e+01,1.95807e+01,2.00563e+01
18,4.06130e+00,3.93601e+00,5.31666e+00,1.18838e+01,1.95744e+01,2.00499e+01
19,4.05285e+00,3.92757e+00,5.30804e+00,1.18743e+01,1.95639e+01,2.00393e+01
20,4.05015e+00,3.92487e+00,5.30531e+00,1.18714e+01,1.95608e+01,2.00362e+01
21,4.05730e+00,3.93200e+00,5.31262e+00,1.18795e+01,1.95700e+01,2.00455e+01
22,4.06933e+00,3.94401e+00,5.32488e+00,1.18930e+01,1.95849e+01,2.00605e+01
23,4.07679e+00,3.95146e+00,5.33246e+00,1.19012e+01,1.95939e+01,2.00695e+01
24,4.07443e+00,3.94910e+00,5.33002e+00,1.18984e+01,1.95906e+01,2.00662e+01
25,4.06602e+00,3.94072e+00,5.32145e+00,1.18889e+01,1.95801e+01,2.00556e+01
26,4.06091e+00,3.93561e+00,5.31626e+00,1.18833e+01,1.95739e+01,2.00494e+01
27,4.06540e+00,3.94009e+00,5.32085e+00,1.18885e+01,1.95798e+01,2.00553e+01
28,4.07696e+00,3.95163e+00,5.33265e+00,1.19015e+01,1.95943e+01,2.00699e+01
29,4.08658e+00,3.96123e+00,5.34244e+00,1.19122e+01,1.96060e+01,2.00817e+01
30,4.08702e+00,3.96167e+00,5.34285e+00,1.19125e+01,1.96062e+01,2.00818e+01
31,4.07947e+00,3.95414e+00,5.33515e+00,1.19039e+01,1.95966e+01,2.00722e+01
32,4.07249e+00,3.94718e+00,5.32804e+00,1.18962e+01,1.95881e+01,2.00636e+01
33,4.07410e+00,3.94878e+00,5.32971e+00,1.18981e+01,1.95904e+01,2.00660e+01
34,4.08442e+00,3.95908e+00,5.34024e+00,1.19098e+01,1.96034e+01,2.00790e+01
35,4.09557e+00,3.97021e+00,5.35160e+00,1.19222e+01,1.96171e+01,2.00928e+01
36,4.09891e+00,3.97354e+00,5.35497e+00,1.19258e+01,1.96209e+01,2.00966e+01
37,4.09296e+00,3.96761e+00,5.34889e+00,1.19190e+01,1.96132e+01,2.00889e+01
38,4.08481e+00,3.95947e+00,5.34058e+00,1.19099e+01,1.96031e+01,2.00788e+01
39,4.08355e+00,3.95821e+00,5.33932e+00,1.19086e+01,1.96019e+01,2.00775e+01
40,4.09194e+00,3.96659e+00,5.34789e+00,1.19181e+01,1.96125e+01,2.00882e+01
41,4.10388e+00,3.97850e+00,5.36006e+00,1.19315e+01,1.96273e+01,2.01031e+01
42,4.10999e+00,3.98460e+00,5.36626e+00,1.19382e+01,1.96346e+01,2.01104e+01
43,4.10626e+00,3.98088e+00,5.36243e+00,1.19338e+01,1.96296e+01,2.01054e+01
