# Radius per segment (in mm): 10.0, 60.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.96496e+00,4.45992e+00,5.07782e+00,5.36055e+00,1.91625e+01,1.99873e+01
2,4.96467e+00,4.45963e+00,5.07754e+00,5.36026e+00,1.91622e+01,1.99870e+01
3,4.97027e+00,4.46519e+00,5.08315e+00,5.36590e+00,1.91691e+01,1.99940e+01
4,4.97258e+00,4.46749e+00,5.08546e+00,5.36822e+00,1.91718e+01,1.99967e+01
5,4.96495e+00,4.45992e+00,5.07782e+00,5.36055e+00,1.91625e+01,1.99873e+01
6,4.95010e+00,4.44517e+00,5.06295e+00,5.34561e+00,1.91446e+01,1.99693e+01
7,4.93744e+00,4.43260e+00,5.05026e+00,5.33287e+00,1.91294e+01,1.99538e+01
8,4.93437e+00,4.42956e+00,5.04719e+00,5.32979e+00,1.91256e+01,1.99500e+01
9,4.93909e+00,4.43423e+00,5.05192e+00,5.33454e+00,1.91315e+01,1.99560e+01
10,4.94329e+00,4.43840e+00,5.05612e+00,5.33876e+00,1.91366e+01,1.99611e+01
11,4.93881e+00,4.43397e+00,5.05163e+00,5.33425e+00,1.91309e+01,1.99553e+01
12,4.92506e+00,4.42031e+00,5.03786e+00,5.32043e+00,1.91145e+01,1.99388e+01
13,4.91077e+00,4.40613e+00,5.02355e+00,5.30606e+00,1.90972e+01,1.99214e+01
14,4.90482e+00,4.40022e+00,5.01759e+00,5.30007e+00,1.90899e+01,1.99139e+01
15,4.90790e+00,4.40327e+00,5.02068e+00,5.30317e+00,1.90939e+01,1.99180e+01
16,4.91328e+00,4.40861e+00,5.02606e+00,5.30858e+00,1.91004e+01,1.99246e+01
17,4.91171e+00,4.40706e+00,5.02449e+00,5.30700e+00,1.90983e+01,1.99225e+01
18,4.89999e+00,4.39543e+00,5.01276e+00,5.29522e+00,1.90843e+01,1.99083e+01
19,4.88485e+00,4.38039e+00,4.99759e+00,5.27999e+00,1.90660e+01,1.98899e+01
20,4.87586e+00,4.37146e+00,4.98858e+00,5.27094e+00,1.90552e+01,1.98789e+01
21,4.87694e+00,4.37254e+00,4.98967e+00,5.27203e+00,1.90565e+01,1.98803e+01
22,4.88270e+00,4.37825e+00,4.99544e+00,5.27783e+00,1.90636e+01,1.98875e+01
23,4.88380e+00,4.37934e+00,4.99653e+00,5.27893e+00,1.90648e+01,1.98886e+01
24,4.87467e+00,4.37028e+00,4.98739e+00,5.26974e+00,1.90537e+01,1.98775e+01
25,4.85950e+00,4.35523e+00,4.97220e+00,5.25450e+00,1.90355e+01,1.98590e+01
26,4.84798e+00,4.34379e+00,4.96066e+00,5.24291e+00,1.90216e+01,1.98450e+01
27,4.84645e+00,4.34227e+00,4.95912e+00,5.24137e+00,1.90197e+01,1.98431e+01
28,4.85176e+00,4.34753e+00,4.96444e+00,5.24671e+00,1.90263e+01,1.98498e+01
29,4.85506e+00,4.35081e+00,4.96775e+00,5.25003e+00,1.90302e+01,1.98537e+01
30,4.84903e+00,4.34484e+00,4.96171e+00,5.24396e+00,1.90226e+01,1.98461e+01
31,4.83450e+00,4.33041e+00,4.94716e+00,5.22935e+00,1.90054e+01,1.98286e+01
32,4.82101e+00,4.31701e+00,4.93364e+00,5.21578e+00,1.89891e+01,1.98122e+01
33,4.81662e+00,4.31265e+00,4.92924e+00,5.21136e+00,1.89837e+01,1.98067e+01
34,4.82067e+00,4.31667e+00,4.93331e+00,5.21545e+00,1.89888e+01,1.98119e+01
35,4.82554e+00,4.32151e+00,4.93819e+00,5.22035e+00,1.89947e+01,1.98179e+01
36,4.82247e+00,4.31846e+00,4.93511e+00,5.21725e+00,1.89908e+01,1.98139e+01
37,4.80961e+00,4.30570e+00,4.92223e+00,5.20432e+00,1.89754e+01,1.97983e+01
38,4.79485e+00,4.29103e+00,4.90744e+00,5.18947e+00,1.89576e+01,1.97804e+01
39,4.78736e+00,4.28361e+00,4.89994e+00,5.18195e+00,1.89486e+01,1.97713e+01
40,4.78969e+00,4.28591e+00,4.90227e+00,5.18429e+00,1.89515e+01,1.97742e+01
41,4.79538e+00,4.29155e+00,4.90797e+00,5.19001e+00,1.89584e+01,1.97812e+01
42,4.79513e+00,4.29131e+00,4.90772e+00,5.18975e+00,1.89579e+01,1.97807e+01
43,4.78459e+00,4.28085e+00,4.89716e+00,5.17915e+00,1.89452e+01,1.97679e+01
44,4.76935e+00,4.26572e+00,4.88190e+00,5.16383e+00,1.89269e+01,1.97493e+01
45,4.75914e+00,4.25558e+00,4.87167e+00,5.15356e+00,1.89146e+01,1.97369e+01
46,4.75906e+00,4.25551e+00,4.87159e+00,5.15348e+00,1.89145e+01,1.97368e+01
47,4.76473e+00,4.26113e+00,4.87727e+00,5.15919e+00,1.89215e+01,1.97439e+01
48,4.76695e+00,4.26334e+00,4.87950e+00,5.16142e+00,1.89241e+01,1.97465e+01
49,4.75919e+00,4.25563e+00,4.87172e+00,5.15361e+00,1.89146e+01,1.97370e+01
50,4.74432e+00,4.24088e+00,4.85683e+00,5.13866e+00,1.88967e+01,1.97189e+01
51,4.73182e+00,4.22846e+00,4.84431e+00,5.12609e+00,1.88817e+01,1.97037e+01
