# Radius per segment (in mm): 20.0, 50.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.73839e+01,1.70822e+01,1.76018e+01,1.82841e+01,1.89415e+01,1.95718e+01
63,1.73702e+01,1.70685e+01,1.75880e+01,1.82702e+01,1.89275e+01,1.95577e+01
64,1.73607e+01,1.70591e+01,1.75785e+01,1.82606e+01,1.89178e+01,1.95479e+01
65,1.73579e+01,1.70563e+01,1.75757e+01,1.82578e+01,1.89149e+01,1.95450e+01
66,1.73582e+01,1.70565e+01,1.75760e+01,1.82580e+01,1.89152e+01,1.95453e+01
67,1.73551e+01,1.70534e+01,1.75728e+01,1.82549e+01,1.89120e+01,1.95421e+01
68,1.73452e+01,1.70436e+01,1.75630e+01,1.82449e+01,1.89020e+01,1.95319e+01
69,1.73315e+01,1.70300e+01,1.75492e+01,1.82310e+01,1.88879e+01,1.95178e+01
70,1.73203e+01,1.70188e+01,1.75380e+01,1.82197e+01,1.88765e+01,1.95062e+01
71,1.73157e+01,1.70142e+01,1.75334e+01,1.82150e+01,1.88718e+01,1.95015e+01
72,1.73158e+01,1.70143e+01,1.75334e+01,1.82151e+01,1.88719e+01,1.95016e+01
73,1.73142e+01,1.70127e+01,1.75318e+01,1.82135e+01,1.88703e+01,1.95000e+01
74,1.73063e+01,1.70048e+01,1.75239e+01,1.82054e+01,1.88622e+01,1.94918e+01
75,1.72930e+01,1.69916e+01,1.75106e+01,1.81921e+01,1.88487e+01,1.94782e+01
76,1.72805e+01,1.69792e+01,1.74980e+01,1.81794e+01,1.88358e+01,1.94652e+01
77,1.72740e+01,1.69727e+01,1.74915e+01,1.81728e+01,1.88292e+01,1.94585e+01
78,1.72733e+01,1.69719e+01,1.74908e+01,1.81720e+01,1.88285e+01,1.94578e+01
79,1.72728e+01,1.69715e+01,1.74903e+01,1.81716e+01,1.88280e+01,1.94573e+01
80,1.72669e+01,1.69656e+01,1.74843e+01,1.81656e+01,1.88219e+01,1.94512e+01
81,1.72547e+01,1.69534e+01,1.74721e+01,1.81532e+01,1.88095e+01,1.94386e+01
82,1.72413e+01,1.69401e+01,1.74587e+01,1.81397e+01,1.87958e+01,1.94248e+01
83,1.72328e+01,1.69316e+01,1.74502e+01,1.81311e+01,1.87871e+01,1.94161e+01
84,1.72308e+01,1.69297e+01,1.74482e+01,1.81291e+01,1.87851e+01,1.94141e+01
85,1.72310e+01,1.69299e+01,1.74484e+01,1.81293e+01,1.87853e+01,1.94143e+01
86,1.72270e+01,1.69259e+01,1.74443e+01,1.81252e+01,1.87812e+01,1.94101e+01
87,1.72162e+01,1.69152e+01,1.74336e+01,1.81143e+01,1.87702e+01,1.93990e+01
88,1.72025e+01,1.69015e+01,1.74198e+01,1.81004e+01,1.87562e+01,1.93849e+01
89,1.71922e+01,1.68912e+01,1.74094e+01,1.80900e+01,1.87456e+01,1.93743e+01
90,1.71886e+01,1.68876e+01,1.74059e+01,1.80863e+01,1.87420e+01,1.93706e+01
91,1.71889e+01,1.68879e+01,1.74061e+01,1.80866e+01,1.87423e+01,1.93709e+01
92,1.71866e+01,1.68856e+01,1.74038e+01,1.80843e+01,1.87399e+01,1.93685e+01
93,1.71776e+01,1.68767e+01,1.73948e+01,1.80752e+01,1.87307e+01,1.93592e+01
94,1.71641e+01,1.68632e+01,1.73813e+01,1.80615e+01,1.87169e+01,1.93453e+01
95,1.71522e+01,1.68514e+01,1.73694e+01,1.80495e+01,1.87048e+01,1.93331e+01
96,1.71468e+01,1.68460e+01,1.73639e+01,1.80440e+01,1.86992e+01,1.93275e+01
97,1.71466e+01,1.68458e+01,1.73637e+01,1.80438e+01,1.86990e+01,1.93273e+01
98,1.71456e+01,1.68448e+01,1.73627e+01,1.80428e+01,1.86981e+01,1.93263e+01
99,1.71386e+01,1.68379e+01,1.73557e+01,1.80357e+01,1.86909e+01,1.93191e+01
100,1.71258e+01,1.68251e+01,1.73429e+01,1.80228e+01,1.86779e+01,1.93059e+01
101,1.71129e+01,1.68122e+01,1.73299e+01,1.80097e+01,1.86646e+01,1.92925e+01
102,1.71054e+01,1.68048e+01,1.73224e+01,1.80021e+01,1.86570e+01,1.92849e+01
103,1.71042e+01,1.68036e+01,1.73212e+01,1.80009e+01,1.86558e+01,1.92837e+01
104,1.71042e+01,1.68036e+01,1.73212e+01,1.80009e+01,1.86557e+01,1.92836e+01
105,1.70992e+01,1.67986e+01,1.73161e+01,1.79958e+01,1.86506e+01,1.92784e+01
106,1.70876e+01,1.67871e+01,1.73046e+01,1.79841e+01,1.86388e+01,1.92666e+01
107,1.70740e+01,1.67735e+01,1.72909e+01,1.79703e+01,1.86249e+01,1.92525e+01
108,1.70647e+01,1.67642e+01,1.72816e+01,1.79609e+01,1.86154e+01,1.92429e+01
109,1.70620e+01,1.67616e+01,1.72789e+01,1.79582e+01,1.86127e+01,1.92402e+01
110,1.70624e+01,1.67619e+01,1.72792e+01,1.79585e+01,1.86130e+01,1.92405e+01
111,1.70592e+01,1.67588e+01,1.72761e+01,1.79553e+01,1.86098e+01,1.92373e+01
112,1.70493e+01,1.67489e+01,1.72661e+01,1.79453e+01,1.85997e+01,1.92271e+01
113,1.70356e+01,1.67353e+01,1.72524e+01,1.79315e+01,1.85857e+01,1.92130e+01
114,1.70246e+01,1.67243e+01,1.72413e+01,1.79203e+01,1.85744e+01,1.92016e+01
115,1.70201e+01,1.67199e+01,1.72369e+01,1.79158e+01,1.85699e+01,1.91971e+01
116,1.70203e+01,1.67200e+01,1.72370e+01,1.79159e+01,1.85701e+01,1.91972e+01
117,1.70187e+01,1.67184e+01,1.72354e+01,1.79143e+01,1.85684e+01,1.91955e+01
118,1.70107e+01,1.67104e+01,1.72274e+01,1.79062e+01,1.85602e+01,1.91873e+01
119,1.69975e+01,1.66973e+01,1.72141e+01,1.78928e+01,1.85467e+01,1.91737e+01
120,1.69851e+01,1.66849e+01,1.72017e+01,1.78803e+01,1.85341e+01,1.91609e+01
121,1.69787e+01,1.66786e+01,1.71953e+01,1.78738e+01,1.85276e+01,1.91544e+01
122,1.69781e+01,1.66780e+01,1.71947e+01,1.78732e+01,1.85270e+01,1.91537e+01
123,1.69777e+01,1.66776e+01,1.71943e+01,1.78728e+01,1.85265e+01,1.91533e+01
124,1.69716e+01,1.66716e+01,1.71882e+01,1.78667e+01,1.85204e+01,1.91471e+01
125,1.69594e+01,1.66594e+01,1.71760e+01,1.78543e+01,1.85079e+01,1.91345e+01
126,1.69461e+01,1.66462e+01,1.71626e+01,1.78409e+01,1.84943e+01,1.91208e+01
127,1.69378e+01,1.66379e+01,1.71543e+01,1.78324e+01,1.84858e+01,1.91122e+01
128,1.69360e+01,1.66361e+01,1.71525e+01,1.78306e+01,1.84840e+01,1.91104e+01
129,1.69362e+01,1.66363e+01,1.71527e+01,1.78308e+01,1.84842e+01,1.91106e+01
130,1.69321e+01,1.66322e+01,1.71486e+01,1.78267e+01,1.84800e+01,1.91064e+01
131,1.69213e+01,1.66215e+01,1.71378e+01,1.78158e+01,1.84690e+01,1.90953e+01
132,1.69077e+01,1.66079e+01,1.71241e+01,1.78019e+01,1.84550e+01,1.90812e+01
133,1.68975e+01,1.65978e+01,1.71139e+01,1.77916e+01,1.84447e+01,1.90707e+01
134,1.68941e+01,1.65944e+01,1.71105e+01,1.77882e+01,1.84412e+01,1.90672e+01
135,1.68944e+01,1.65947e+01,1.71108e+01,1.77885e+01,1.84415e+01,1.90676e+01
136,1.68921e+01,1.65923e+01,1.71084e+01,1.77861e+01,1.84391e+01,1.90651e+01
137,1.68831e+01,1.65834e+01,1.70994e+01,1.77770e+01,1.84299e+01,1.90558e+01
138,1.68696e+01,1.65699e+01,1.70859e+01,1.77633e+01,1.84161e+01,1.90419e+01
139,1.68578e+01,1.65582e+01,1.70741e+01,1.77515e+01,1.84041e+01,1.90299e+01
140,1.68526e+01,1.65530e+01,1.70688e+01,1.77462e+01,1.83988e+01,1.90244e+01
141,1.68525e+01,1.65529e+01,1.70687e+01,1.77460e+01,1.83986e+01,1.90243e+01
142,1.68515e+01,1.65519e+01,1.70677e+01,1.77451e+01,1.83976e+01,1.90233e+01
143,1.68444e+01,1.65449e+01,1.70607e+01,1.77379e+01,1.83904e+01,1.90160e+01
144,1.68316e+01,1.65322e+01,1.70478e+01,1.77250e+01,1.83774e+01,1.90029e+01
145,1.68188e+01,1.65193e+01,1.70349e+01,1.77120e+01,1.83642e+01,1.89896e+01
146,1.68115e+01,1.65121e+01,1.70277e+01,1.77046e+01,1.83568e+01,1.89822e+01
147,1.68105e+01,1.65111e+01,1.70266e+01,1.77035e+01,1.83557e+01,1.89811e+01
148,1.68104e+01,1.65110e+01,1.70265e+01,1.77035e+01,1.83557e+01,1.89810e+01
149,1.68053e+01,1.65060e+01,1.70215e+01,1.76983e+01,1.83505e+01,1.89758e+01
150,1.67938e+01,1.64945e+01,1.70099e+01,1.76866e+01,1.83387e+01,1.89639e+01
151,1.67803e+01,1.64810e+01,1.69963e+01,1.76729e+01,1.83249e+01,1.89499e+01
152,1.67711e+01,1.64718e+01,1.69871e+01,1.76637e+01,1.83155e+01,1.89405e+01
153,1.67686e+01,1.64694e+01,1.69846e+01,1.76611e+01,1.83130e+01,1.89379e+01
154,1.67690e+01,1.64697e+01,1.69850e+01,1.76615e+01,1.83134e+01,1.89383e+01
155,1.67657e+01,1.64665e+01,1.69817e+01,1.76583e+01,1.83101e+01,1.89350e+01
156,1.67558e+01,1.64566e+01,1.69717e+01,1.76482e+01,1.82999e+01,1.89247e+01
157,1.67421e+01,1.64430e+01,1.69581e+01,1.76344e+01,1.82860e+01,1.89107e+01
158,1.67312e+01,1.64322e+01,1.69471e+01,1.76233e+01,1.82748e+01,1.88995e+01
159,1.67270e+01,1.64280e+01,1.69429e+01,1.76191e+01,1.82705e+01,1.88951e+01
160,1.67272e+01,1.64282e+01,1.69431e+01,1.76193e+01,1.82707e+01,1.88953e+01
161,1.67256e+01,1.64265e+01,1.69415e+01,1.76176e+01,1.82691e+01,1.88937e+01
162,1.67175e+01,1.64185e+01,1.69334e+01,1.76094e+01,1.82608e+01,1.88853e+01
163,1.67043e+01,1.64054e+01,1.69201e+01,1.75961e+01,1.82473e+01,1.88717e+01
164,1.66920e+01,1.63931e+01,1.69078e+01,1.75836e+01,1.82348e+01,1.88591e+01
165,1.66859e+01,1.63870e+01,1.69016e+01,1.75774e+01,1.82285e+01,1.88527e+01
166,1.66854e+01,1.63865e+01,1.69011e+01,1.75769e+01,1.82280e+01,1.88522e+01
167,1.66849e+01,1.63861e+01,1.69007e+01,1.75765e+01,1.82276e+01,1.88518e+01
168,1.66789e+01,1.63800e+01,1.68946e+01,1.75703e+01,1.82213e+01,1.88455e+01
169,1.66666e+01,1.63678e+01,1.68823e+01,1.75579e+01,1.82088e+01,1.88329e+01
170,1.66534e+01,1.63546e+01,1.68691e+01,1.75445e+01,1.81953e+01,1.88193e+01
171,1.66453e+01,1.63465e+01,1.68609e+01,1.75363e+01,1.81870e+01,1.88109e+01
172,1.66436e+01,1.63449e+01,1.68592e+01,1.75346e+01,1.81853e+01,1.88092e+01
173,1.66438e+01,1.63451e+01,1.68595e+01,1.75349e+01,1.81856e+01,1.88095e+01
174,1.66397e+01,1.63410e+01,1.68553e+01,1.75307e+01,1.81813e+01,1.88052e+01
175,1.66289e+01,1.63302e+01,1.68445e+01,1.75197e+01,1.81703e+01,1.87940e+01
176,1.66153e+01,1.63167e+01,1.68308e+01,1.75059e+01,1.81564e+01,1.87800e+01
177,1.66053e+01,1.63067e+01,1.68208e+01,1.74958e+01,1.81462e+01,1.87697e+01
178,1.66020e+01,1.63035e+01,1.68175e+01,1.74925e+01,1.81429e+01,1.87664e+01
179,1.66024e+01,1.63039e+01,1.68179e+01,1.74929e+01,1.81433e+01,1.87668e+01
180,1.66000e+01,1.63015e+01,1.68155e+01,1.74905e+01,1.81408e+01,1.87643e+01
181,1.65909e+01,1.62924e+01,1.68064e+01,1.74813e+01,1.81315e+01,1.87549e+01
182,1.65775e+01,1.62790e+01,1.67929e+01,1.74677e+01,1.81178e+01,1.87411e+01
183,1.65659e+01,1.62675e+01,1.67813e+01,1.74559e+01,1.81060e+01,1.87291e+01
184,1.65608e+01,1.62624e+01,1.67762e+01,1.74508e+01,1.81008e+01,1.87239e+01
185,1.65608e+01,1.62624e+01,1.67762e+01,1.74508e+01,1.81007e+01,1.87239e+01
186,1.65598e+01,1.62614e+01,1.67752e+01,1.74498e+01,1.80997e+01,1.87229e+01
187,1.65527e+01,1.62543e+01,1.67680e+01,1.74426e+01,1.80924e+01,1.87155e+01
188,1.65399e+01,1.62416e+01,1.67552e+01,1.74296e+01,1.80794e+01,1.87024e+01
189,1.65271e+01,1.62289e+01,1.67424e+01,1.74167e+01,1.80664e+01,1.86892e+01
190,1.65201e+01,1.62218e+01,1.67353e+01,1.74095e+01,1.80591e+01,1.86819e+01
191,1.65191e+01,1.62209e+01,1.67344e+01,1.74086e+01,1.80582e+01,1.86810e+01
192,1.65191e+01,1.62209e+01,1.67343e+01,1.74086e+01,1.80582e+01,1.86809e+01
193,1.65139e+01,1.62158e+01,1.67292e+01,1.74034e+01,1.80529e+01,1.86756e+01
194,1.65023e+01,1.62042e+01,1.67175e+01,1.73916e+01,1.80411e+01,1.86637e+01
195,1.64889e+01,1.61908e+01,1.67041e+01,1.73780e+01,1.80273e+01,1.86498e+01
196,1.64799e+01,1.61818e+01,1.66950e+01,1.73689e+01,1.80181e+01,1.86406e+01
197,1.64776e+01,1.61795e+01,1.66927e+01,1.73665e+01,1.80157e+01,1.86382e+01
198,1.64780e+01,1.61799e+01,1.66931e+01,1.73669e+01,1.80162e+01,1.86386e+01
199,1.64747e+01,1.61767e+01,1.66898e+01,1.73636e+01,1.80128e+01,1.86352e+01
200,1.64647e+01,1.61667e+01,1.66798e+01,1.73535e+01,1.80026e+01,1.86249e+01
201,1.64511e+01,1.61532e+01,1.66661e+01,1.73397e+01,1.79887e+01,1.86109e+01
202,1.64403e+01,1.61425e+01,1.66554e+01,1.73289e+01,1.79777e+01,1.85999e+01
203,1.64363e+01,1.61384e+01,1.66513e+01,1.73248e+01,1.79736e+01,1.85957e+01
204,1.64366e+01,1.61387e+01,1.66516e+01,1.73251e+01,1.79739e+01,1.85960e+01
205,1.64349e+01,1.61371e+01,1.66499e+01,1.73234e+01,1.79722e+01,1.85943e+01
206,1.64268e+01,1.61289e+01,1.66418e+01,1.73151e+01,1.79639e+01,1.85859e+01
207,1.64136e+01,1.61158e+01,1.66285e+01,1.73018e+01,1.79504e+01,1.85723e+01
208,1.64014e+01,1.61037e+01,1.66163e+01,1.72895e+01,1.79380e+01,1.85598e+01
209,1.63954e+01,1.60977e+01,1.66103e+01,1.72834e+01,1.79319e+01,1.85536e+01
210,1.63951e+01,1.60974e+01,1.66100e+01,1.72830e+01,1.79315e+01,1.85532e+01
211,1.63946e+01,1.60969e+01,1.66095e+01,1.72826e+01,1.79311e+01,1.85528e+01
212,1.63885e+01,1.60908e+01,1.66033e+01,1.72763e+01,1.79248e+01,1.85464e+01
213,1.63762e+01,1.60786e+01,1.65910e+01,1.72639e+01,1.79122e+01,1.85338e+01
214,1.63631e+01,1.60655e+01,1.65779e+01,1.72507e+01,1.78988e+01,1.85203e+01
215,1.63551e+01,1.60576e+01,1.65699e+01,1.72426e+01,1.78907e+01,1.85121e+01
216,1.63536e+01,1.60561e+01,1.65684e+01,1.72411e+01,1.78892e+01,1.85105e+01
217,1.63539e+01,1.60564e+01,1.65686e+01,1.72413e+01,1.78894e+01,1.85108e+01
218,1.63497e+01,1.60522e+01,1.65644e+01,1.72371e+01,1.78851e+01,1.85065e+01
219,1.63388e+01,1.60413e+01,1.65535e+01,1.72261e+01,1.78740e+01,1.84953e+01
220,1.63252e+01,1.60278e+01,1.65399e+01,1.72123e+01,1.78602e+01,1.84813e+01
221,1.63154e+01,1.60180e+01,1.65301e+01,1.72024e+01,1.78502e+01,1.84712e+01
222,1.63123e+01,1.60150e+01,1.65270e+01,1.71993e+01,1.78470e+01,1.84680e+01
223,1.63128e+01,1.60154e+01,1.65274e+01,1.71997e+01,1.78475e+01,1.84685e+01
224,1.63103e+01,1.60130e+01,1.65250e+01,1.71973e+01,1.78450e+01,1.84660e+01
225,1.63012e+01,1.60039e+01,1.65158e+01,1.71880e+01,1.78356e+01,1.84566e+01
226,1.62878e+01,1.59905e+01,1.65023e+01,1.71744e+01,1.78219e+01,1.84427e+01
227,1.62763e+01,1.59791e+01,1.64909e+01,1.71628e+01,1.78102e+01,1.84309e+01
228,1.62714e+01,1.59742e+01,1.64859e+01,1.71579e+01,1.78052e+01,1.84259e+01
229,1.62715e+01,1.59743e+01,1.64860e+01,1.71579e+01,1.78053e+01,1.84260e+01
230,1.62705e+01,1.59733e+01,1.64850e+01,1.71569e+01,1.78043e+01,1.84249e+01
231,1.62633e+01,1.59661e+01,1.64778e+01,1.71496e+01,1.77969e+01,1.84175e+01
232,1.62505e+01,1.59534e+01,1.64650e+01,1.71367e+01,1.77839e+01,1.84043e+01
233,1.62379e+01,1.59408e+01,1.64523e+01,1.71239e+01,1.77709e+01,1.83913e+01
234,1.62310e+01,1.59339e+01,1.64454e+01,1.71169e+01,1.77639e+01,1.83842e+01
235,1.62301e+01,1.59331e+01,1.64445e+01,1.71161e+01,1.77631e+01,1.83834e+01
236,1.62301e+01,1.59331e+01,1.64445e+01,1.71161e+01,1.77631e+01,1.83834e+01
237,1.62249e+01,1.59279e+01,1.64393e+01,1.71108e+01,1.77577e+01,1.83780e+01
238,1.62133e+01,1.59163e+01,1.64276e+01,1.70990e+01,1.77459e+01,1.83660e+01
239,1.61999e+01,1.59030e+01,1.64142e+01,1.70855e+01,1.77322e+01,1.83522e+01
240,1.61911e+01,1.58942e+01,1.64054e+01,1.70765e+01,1.77232e+01,1.83432e+01
241,1.61889e+01,1.58921e+01,1.64032e+01,1.70743e+01,1.77210e+01,1.83409e+01
242,1.61894e+01,1.58925e+01,1.64036e+01,1.70748e+01,1.77214e+01,1.83414e+01
243,1.61860e+01,1.58892e+01,1.64003e+01,1.70714e+01,1.77180e+01,1.83380e+01
244,1.61760e+01,1.58792e+01,1.63902e+01,1.70612e+01,1.77078e+01,1.83276e+01
245,1.61624e+01,1.58657e+01,1.63766e+01,1.70475e+01,1.76939e+01,1.83136e+01
246,1.61518e+01,1.58551e+01,1.63660e+01,1.70368e+01,1.76831e+01,1.83027e+01
247,1.61479e+01,1.58513e+01,1.63621e+01,1.70329e+01,1.76791e+01,1.82987e+01
248,1.61483e+01,1.58516e+01,1.63625e+01,1.70333e+01,1.76795e+01,1.82991e+01
249,1.61466e+01,1.58499e+01,1.63608e+01,1.70315e+01,1.76778e+01,1.82974e+01
250,1.61384e+01,1.58418e+01,1.63525e+01,1.70232e+01,1.76694e+01,1.82889e+01
251,1.61252e+01,1.58286e+01,1.63393e+01,1.70099e+01,1.76559e+01,1.82753e+01
252,1.61132e+01,1.58167e+01,1.63273e+01,1.69977e+01,1.76437e+01,1.82629e+01
253,1.61074e+01,1.58109e+01,1.63214e+01,1.69918e+01,1.76377e+01,1.82570e+01
254,1.61071e+01,1.58106e+01,1.63212e+01,1.69916e+01,1.76375e+01,1.82567e+01
255,1.61067e+01,1.58102e+01,1.63207e+01,1.69911e+01,1.76370e+01,1.82562e+01
256,1.61004e+01,1.58040e+01,1.63145e+01,1.69848e+01,1.76306e+01,1.82498e+01
257,1.60882e+01,1.57917e+01,1.63022e+01,1.69724e+01,1.76181e+01,1.82372e+01
258,1.60752e+01,1.57788e+01,1.62891e+01,1.69592e+01,1.76048e+01,1.82238e+01
259,1.60674e+01,1.57710e+01,1.62813e+01,1.69513e+01,1.75968e+01,1.82157e+01
260,1.60660e+01,1.57696e+01,1.62799e+01,1.69499e+01,1.75954e+01,1.82143e+01
261,1.60663e+01,1.57699e+01,1.62802e+01,1.69502e+01,1.75957e+01,1.82146e+01
262,1.60620e+01,1.57657e+01,1.62759e+01,1.69459e+01,1.75914e+01,1.82102e+01
263,1.60511e+01,1.57548e+01,1.62650e+01,1.69348e+01,1.75802e+01,1.81990e+01
264,1.60376e+01,1.57414e+01,1.62514e+01,1.69212e+01,1.75664e+01,1.81851e+01
265,1.60279e+01,1.57318e+01,1.62417e+01,1.69114e+01,1.75566e+01,1.81751e+01
266,1.60250e+01,1.57288e+01,1.62388e+01,1.69084e+01,1.75536e+01,1.81721e+01
267,1.60255e+01,1.57294e+01,1.62393e+01,1.69090e+01,1.75541e+01,1.81727e+01
268,1.60230e+01,1.57269e+01,1.62368e+01,1.69064e+01,1.75516e+01,1.81701e+01
269,1.60138e+01,1.57177e+01,1.62276e+01,1.68971e+01,1.75422e+01,1.81606e+01
270,1.60004e+01,1.57043e+01,1.62141e+01,1.68835e+01,1.75285e+01,1.81468e+01
271,1.59891e+01,1.56931e+01,1.62028e+01,1.68721e+01,1.75170e+01,1.81352e+01
272,1.59844e+01,1.56884e+01,1.61981e+01,1.68673e+01,1.75121e+01,1.81303e+01
273,1.59846e+01,1.56886e+01,1.61982e+01,1.68675e+01,1.75123e+01,1.81305e+01
274,1.59835e+01,1.56875e+01,1.61972e+01,1.68665e+01,1.75112e+01,1.81294e+01
275,1.59763e+01,1.56803e+01,1.61899e+01,1.68591e+01,1.75038e+01,1.81219e+01
