# Radius per segment (in mm): 20.0, 30.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21562e+01,1.18755e+01,1.25938e+01,1.88155e+01,1.97794e+01,1.99972e+01
2,1.21577e+01,1.18770e+01,1.25953e+01,1.88172e+01,1.97810e+01,1.99989e+01
3,1.21615e+01,1.18808e+01,1.25992e+01,1.88214e+01,1.97853e+01,2.00032e+01
4,1.21640e+01,1.18833e+01,1.26017e+01,1.88241e+01,1.97881e+01,2.00059e+01
5,1.21626e+01,1.18819e+01,1.26003e+01,1.88226e+01,1.97865e+01,2.00043e+01
6,1.21584e+01,1.18777e+01,1.25961e+01,1.88179e+01,1.97818e+01,1.99996e+01
7,1.21550e+01,1.18743e+01,1.25926e+01,1.88142e+01,1.97780e+01,1.99959e+01
8,1.21553e+01,1.18746e+01,1.25930e+01,1.88146e+01,1.97784e+01,1.99963e+01
9,1.21589e+01,1.18782e+01,1.25965e+01,1.88185e+01,1.97824e+01,2.00002e+01
10,1.21621e+01,1.18814e+01,1.25998e+01,1.88220e+01,1.97860e+01,2.00038e+01
11,1.21619e+01,1.18812e+01,1.25996e+01,1.88217e+01,1.97857e+01,2.00035e+01
12,1.21581e+01,1.18774e+01,1.25958e+01,1.88176e+01,1.97815e+01,1.99993e+01
13,1.21541e+01,1.18734e+01,1.25917e+01,1.88132e+01,1.97770e+01,1.99949e+01
14,1.21533e+01,1.18726e+01,1.25909e+01,1.88123e+01,1.97761e+01,1.99939e+01
15,1.21562e+01,1.18755e+01,1.25938e+01,1.88155e+01,1.97793e+01,1.99972e+01
16,1.21599e+01,1.18792e+01,1.25976e+01,1.88196e+01,1.97835e+01,2.00014e+01
17,1.21608e+01,1.18801e+01,1.25985e+01,1.88206e+01,1.97845e+01,2.00024e+01
18,1.21578e+01,1.18771e+01,1.25955e+01,1.88173e+01,1.97812e+01,1.99990e+01
19,1.21535e+01,1.18728e+01,1.25911e+01,1.88125e+01,1.97763e+01,1.99942e+01
20,1.21515e+01,1.18708e+01,1.25891e+01,1.88104e+01,1.97742e+01,1.99920e+01
21,1.21535e+01,1.18728e+01,1.25911e+01,1.88126e+01,1.97764e+01,1.99943e+01
22,1.21574e+01,1.18767e+01,1.25951e+01,1.88169e+01,1.97808e+01,1.99986e+01
23,1.21594e+01,1.18787e+01,1.25971e+01,1.88191e+01,1.97830e+01,2.00008e+01
24,1.21574e+01,1.18767e+01,1.25951e+01,1.88169e+01,1.97807e+01,1.99986e+01
25,1.21531e+01,1.18724e+01,1.25907e+01,1.88121e+01,1.97759e+01,1.99937e+01
26,1.21501e+01,1.18694e+01,1.25877e+01,1.88088e+01,1.97726e+01,1.99904e+01
27,1.21510e+01,1.18704e+01,1.25887e+01,1.88099e+01,1.97737e+01,1.99915e+01
28,1.21548e+01,1.18741e+01,1.25924e+01,1.88140e+01,1.97779e+01,1.99957e+01
29,1.21577e+01,1.18770e+01,1.25953e+01,1.88172e+01,1.97810e+01,1.99989e+01
30,1.21568e+01,1.18761e+01,1.25945e+01,1.88162e+01,1.97800e+01,1.99979e+01
31,1.21528e+01,1.18721e+01,1.25904e+01,1.88117e+01,1.97755e+01,1.99934e+01
32,1.21490e+01,1.18684e+01,1.25866e+01,1.88077e+01,1.97714e+01,1.99892e+01
33,1.21488e+01,1.18682e+01,1.25864e+01,1.88075e+01,1.97712e+01,1.99890e+01
34,1.21521e+01,1.18714e+01,1.25897e+01,1.88111e+01,1.97749e+01,1.99927e+01
35,1.21556e+01,1.18749e+01,1.25933e+01,1.88149e+01,1.97788e+01,1.99966e+01
36,1.21559e+01,1.18752e+01,1.25936e+01,1.88152e+01,1.97791e+01,1.99969e+01
37,1.21525e+01,1.18718e+01,1.25901e+01,1.88115e+01,1.97753e+01,1.99931e+01
38,1.21483e+01,1.18676e+01,1.25859e+01,1.88068e+01,1.97706e+01,1.99884e+01
39,1.21469e+01,1.18662e+01,1.25845e+01,1.88053e+01,1.97691e+01,1.99869e+01
40,1.21494e+01,1.18687e+01,1.25870e+01,1.88081e+01,1.97719e+01,1.99897e+01
41,1.21533e+01,1.18726e+01,1.25909e+01,1.88123e+01,1.97762e+01,1.99940e+01
42,1.21547e+01,1.18740e+01,1.25923e+01,1.88139e+01,1.97777e+01,1.99956e+01
43,1.21522e+01,1.18715e+01,1.25898e+01,1.88111e+01,1.97749e+01,1.99927e+01
44,1.21478e+01,1.18671e+01,1.25854e+01,1.88063e+01,1.97700e+01,1.99878e+01
45,1.21453e+01,1.18647e+01,1.25829e+01,1.88036e+01,1.97673e+01,1.99851e+01
46,1.21468e+01,1.18662e+01,1.25844e+01,1.88053e+01,1.97690e+01,1.99868e+01
47,1.21507e+01,1.18700e+01,1.25883e+01,1.88096e+01,1.97733e+01,1.99912e+01
48,1.21531e+01,1.18725e+01,1.25908e+01,1.88122e+01,1.97760e+01,1.99939e+01
49,1.21517e+01,1.18710e+01,1.25893e+01,1.88106e+01,1.97744e+01,1.99922e+01
50,1.21474e+01,1.18668e+01,1.25850e+01,1.88059e+01,1.97696e+01,1.99874e+01
