# Radius per segment (in mm): 10.0, 60.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.81165e+01,1.75096e+01,1.82522e+01,1.85924e+01,1.93533e+01,1.98106e+01
34,1.81148e+01,1.75079e+01,1.82505e+01,1.85907e+01,1.93516e+01,1.98088e+01
35,1.81134e+01,1.75065e+01,1.82491e+01,1.85892e+01,1.93501e+01,1.98073e+01
36,1.81084e+01,1.75016e+01,1.82441e+01,1.85842e+01,1.93451e+01,1.98023e+01
37,1.80994e+01,1.74926e+01,1.82351e+01,1.85752e+01,1.93359e+01,1.97930e+01
38,1.80895e+01,1.74828e+01,1.82252e+01,1.85652e+01,1.93259e+01,1.97829e+01
39,1.80828e+01,1.74762e+01,1.82185e+01,1.85584e+01,1.93190e+01,1.97760e+01
40,1.80803e+01,1.74737e+01,1.82159e+01,1.85559e+01,1.93165e+01,1.97735e+01
41,1.80792e+01,1.74726e+01,1.82149e+01,1.85548e+01,1.93154e+01,1.97724e+01
42,1.80755e+01,1.74689e+01,1.82111e+01,1.85511e+01,1.93116e+01,1.97686e+01
43,1.80674e+01,1.74609e+01,1.82031e+01,1.85430e+01,1.93034e+01,1.97603e+01
44,1.80574e+01,1.74510e+01,1.81930e+01,1.85329e+01,1.92932e+01,1.97500e+01
45,1.80495e+01,1.74431e+01,1.81851e+01,1.85249e+01,1.92852e+01,1.97419e+01
46,1.80459e+01,1.74396e+01,1.81815e+01,1.85213e+01,1.92815e+01,1.97383e+01
47,1.80448e+01,1.74385e+01,1.81805e+01,1.85203e+01,1.92805e+01,1.97372e+01
48,1.80422e+01,1.74359e+01,1.81778e+01,1.85176e+01,1.92778e+01,1.97345e+01
49,1.80353e+01,1.74291e+01,1.81709e+01,1.85107e+01,1.92708e+01,1.97275e+01
50,1.80254e+01,1.74193e+01,1.81610e+01,1.85007e+01,1.92607e+01,1.97174e+01
51,1.80165e+01,1.74105e+01,1.81521e+01,1.84918e+01,1.92517e+01,1.97083e+01
52,1.80117e+01,1.74057e+01,1.81473e+01,1.84869e+01,1.92468e+01,1.97034e+01
53,1.80104e+01,1.74044e+01,1.81459e+01,1.84856e+01,1.92454e+01,1.97020e+01
54,1.80086e+01,1.74026e+01,1.81442e+01,1.84838e+01,1.92436e+01,1.97001e+01
55,1.80030e+01,1.73970e+01,1.81385e+01,1.84781e+01,1.92379e+01,1.96944e+01
56,1.79936e+01,1.73877e+01,1.81291e+01,1.84687e+01,1.92283e+01,1.96848e+01
57,1.79840e+01,1.73782e+01,1.81195e+01,1.84590e+01,1.92186e+01,1.96750e+01
58,1.79779e+01,1.73722e+01,1.81134e+01,1.84529e+01,1.92124e+01,1.96688e+01
59,1.79759e+01,1.73702e+01,1.81114e+01,1.84509e+01,1.92104e+01,1.96667e+01
60,1.79747e+01,1.73690e+01,1.81102e+01,1.84497e+01,1.92091e+01,1.96654e+01
61,1.79703e+01,1.73646e+01,1.81058e+01,1.84453e+01,1.92047e+01,1.96610e+01
62,1.79618e+01,1.73562e+01,1.80972e+01,1.84366e+01,1.91960e+01,1.96522e+01
63,1.79518e+01,1.73463e+01,1.80872e+01,1.84266e+01,1.91858e+01,1.96420e+01
64,1.79445e+01,1.73390e+01,1.80799e+01,1.84193e+01,1.91784e+01,1.96345e+01
65,1.79415e+01,1.73361e+01,1.80769e+01,1.84163e+01,1.91754e+01,1.96315e+01
66,1.79405e+01,1.73351e+01,1.80760e+01,1.84153e+01,1.91744e+01,1.96305e+01
67,1.79374e+01,1.73319e+01,1.80728e+01,1.84121e+01,1.91712e+01,1.96272e+01
68,1.79299e+01,1.73245e+01,1.80653e+01,1.84045e+01,1.91635e+01,1.96196e+01
69,1.79198e+01,1.73146e+01,1.80552e+01,1.83944e+01,1.91533e+01,1.96093e+01
70,1.79115e+01,1.73063e+01,1.80468e+01,1.83860e+01,1.91448e+01,1.96007e+01
71,1.79074e+01,1.73022e+01,1.80427e+01,1.83819e+01,1.91406e+01,1.95965e+01
72,1.79062e+01,1.73011e+01,1.80416e+01,1.83807e+01,1.91395e+01,1.95954e+01
73,1.79040e+01,1.72989e+01,1.80394e+01,1.83785e+01,1.91373e+01,1.95931e+01
74,1.78978e+01,1.72927e+01,1.80331e+01,1.83722e+01,1.91309e+01,1.95867e+01
75,1.78881e+01,1.72831e+01,1.80234e+01,1.83625e+01,1.91210e+01,1.95768e+01
76,1.78788e+01,1.72739e+01,1.80141e+01,1.83532e+01,1.91116e+01,1.95673e+01
77,1.78735e+01,1.72686e+01,1.80088e+01,1.83478e+01,1.91062e+01,1.95619e+01
78,1.78718e+01,1.72670e+01,1.80071e+01,1.83461e+01,1.91045e+01,1.95602e+01
79,1.78704e+01,1.72655e+01,1.80057e+01,1.83447e+01,1.91030e+01,1.95587e+01
80,1.78654e+01,1.72606e+01,1.80007e+01,1.83396e+01,1.90979e+01,1.95536e+01
81,1.78564e+01,1.72516e+01,1.79916e+01,1.83305e+01,1.90888e+01,1.95444e+01
82,1.78466e+01,1.72419e+01,1.79818e+01,1.83207e+01,1.90788e+01,1.95343e+01
83,1.78399e+01,1.72353e+01,1.79752e+01,1.83140e+01,1.90721e+01,1.95275e+01
84,1.78375e+01,1.72329e+01,1.79727e+01,1.83116e+01,1.90696e+01,1.95251e+01
85,1.78365e+01,1.72319e+01,1.79717e+01,1.83105e+01,1.90685e+01,1.95240e+01
86,1.78327e+01,1.72281e+01,1.79679e+01,1.83067e+01,1.90647e+01,1.95201e+01
87,1.78246e+01,1.72201e+01,1.79598e+01,1.82986e+01,1.90565e+01,1.95119e+01
88,1.78146e+01,1.72102e+01,1.79498e+01,1.82885e+01,1.90463e+01,1.95016e+01
89,1.78068e+01,1.72024e+01,1.79419e+01,1.82806e+01,1.90383e+01,1.94936e+01
90,1.78033e+01,1.71990e+01,1.79385e+01,1.82771e+01,1.90348e+01,1.94901e+01
91,1.78023e+01,1.71980e+01,1.79375e+01,1.82761e+01,1.90338e+01,1.94890e+01
92,1.77996e+01,1.71954e+01,1.79348e+01,1.82735e+01,1.90311e+01,1.94863e+01
93,1.77927e+01,1.71885e+01,1.79279e+01,1.82665e+01,1.90240e+01,1.94792e+01
94,1.77828e+01,1.71787e+01,1.79180e+01,1.82565e+01,1.90140e+01,1.94691e+01
95,1.77740e+01,1.71700e+01,1.79091e+01,1.82477e+01,1.90050e+01,1.94601e+01
96,1.77693e+01,1.71653e+01,1.79044e+01,1.82430e+01,1.90003e+01,1.94553e+01
97,1.77680e+01,1.71640e+01,1.79031e+01,1.82417e+01,1.89990e+01,1.94540e+01
98,1.77663e+01,1.71622e+01,1.79014e+01,1.82399e+01,1.89971e+01,1.94522e+01
99,1.77606e+01,1.71566e+01,1.78957e+01,1.82341e+01,1.89914e+01,1.94464e+01
100,1.77512e+01,1.71473e+01,1.78863e+01,1.82247e+01,1.89818e+01,1.94367e+01
101,1.77417e+01,1.71379e+01,1.78767e+01,1.82151e+01,1.89721e+01,1.94270e+01
102,1.77357e+01,1.71320e+01,1.78708e+01,1.82091e+01,1.89661e+01,1.94209e+01
103,1.77338e+01,1.71300e+01,1.78688e+01,1.82072e+01,1.89641e+01,1.94189e+01
104,1.77326e+01,1.71288e+01,1.78676e+01,1.82059e+01,1.89629e+01,1.94177e+01
105,1.77282e+01,1.71245e+01,1.78632e+01,1.82015e+01,1.89584e+01,1.94132e+01
106,1.77196e+01,1.71160e+01,1.78546e+01,1.81929e+01,1.89497e+01,1.94044e+01
107,1.77096e+01,1.71061e+01,1.78446e+01,1.81829e+01,1.89396e+01,1.93942e+01
108,1.77025e+01,1.70990e+01,1.78374e+01,1.81756e+01,1.89323e+01,1.93869e+01
109,1.76996e+01,1.70961e+01,1.78346e+01,1.81727e+01,1.89293e+01,1.93839e+01
110,1.76986e+01,1.70952e+01,1.78336e+01,1.81718e+01,1.89284e+01,1.93830e+01
111,1.76954e+01,1.70920e+01,1.78304e+01,1.81686e+01,1.89251e+01,1.93797e+01
112,1.76879e+01,1.70845e+01,1.78228e+01,1.81610e+01,1.89174e+01,1.93720e+01
113,1.76779e+01,1.70746e+01,1.78128e+01,1.81509e+01,1.89073e+01,1.93617e+01
114,1.76696e+01,1.70664e+01,1.78045e+01,1.81426e+01,1.88988e+01,1.93533e+01
115,1.76656e+01,1.70624e+01,1.78005e+01,1.81385e+01,1.88948e+01,1.93492e+01
116,1.76645e+01,1.70613e+01,1.77994e+01,1.81374e+01,1.88937e+01,1.93481e+01
117,1.76623e+01,1.70592e+01,1.77972e+01,1.81352e+01,1.88914e+01,1.93458e+01
118,1.76560e+01,1.70529e+01,1.77909e+01,1.81289e+01,1.88850e+01,1.93393e+01
119,1.76463e+01,1.70433e+01,1.77812e+01,1.81191e+01,1.88752e+01,1.93294e+01
120,1.76371e+01,1.70342e+01,1.77720e+01,1.81099e+01,1.88658e+01,1.93200e+01
121,1.76319e+01,1.70290e+01,1.77667e+01,1.81046e+01,1.88605e+01,1.93147e+01
122,1.76303e+01,1.70274e+01,1.77652e+01,1.81030e+01,1.88589e+01,1.93131e+01
123,1.76289e+01,1.70260e+01,1.77637e+01,1.81016e+01,1.88574e+01,1.93116e+01
124,1.76238e+01,1.70210e+01,1.77587e+01,1.80965e+01,1.88523e+01,1.93064e+01
125,1.76148e+01,1.70120e+01,1.77496e+01,1.80874e+01,1.88431e+01,1.92972e+01
126,1.76050e+01,1.70024e+01,1.77398e+01,1.80776e+01,1.88332e+01,1.92872e+01
127,1.75985e+01,1.69959e+01,1.77333e+01,1.80710e+01,1.88266e+01,1.92805e+01
128,1.75962e+01,1.69936e+01,1.77310e+01,1.80687e+01,1.88242e+01,1.92781e+01
129,1.75952e+01,1.69926e+01,1.77299e+01,1.80676e+01,1.88231e+01,1.92771e+01
130,1.75914e+01,1.69888e+01,1.77261e+01,1.80638e+01,1.88193e+01,1.92732e+01
131,1.75832e+01,1.69807e+01,1.77180e+01,1.80556e+01,1.88110e+01,1.92649e+01
132,1.75733e+01,1.69708e+01,1.77080e+01,1.80456e+01,1.88009e+01,1.92547e+01
133,1.75655e+01,1.69632e+01,1.77003e+01,1.80378e+01,1.87930e+01,1.92468e+01
134,1.75622e+01,1.69598e+01,1.76969e+01,1.80344e+01,1.87896e+01,1.92433e+01
135,1.75612e+01,1.69589e+01,1.76959e+01,1.80335e+01,1.87886e+01,1.92424e+01
136,1.75585e+01,1.69562e+01,1.76932e+01,1.80308e+01,1.87859e+01,1.92396e+01
137,1.75516e+01,1.69493e+01,1.76863e+01,1.80238e+01,1.87788e+01,1.92325e+01
138,1.75417e+01,1.69395e+01,1.76764e+01,1.80138e+01,1.87688e+01,1.92224e+01
139,1.75330e+01,1.69309e+01,1.76676e+01,1.80050e+01,1.87599e+01,1.92135e+01
140,1.75284e+01,1.69264e+01,1.76631e+01,1.80005e+01,1.87553e+01,1.92088e+01
141,1.75272e+01,1.69251e+01,1.76618e+01,1.79992e+01,1.87540e+01,1.92075e+01
142,1.75254e+01,1.69233e+01,1.76600e+01,1.79974e+01,1.87522e+01,1.92057e+01
143,1.75197e+01,1.69177e+01,1.76543e+01,1.79916e+01,1.87464e+01,1.91998e+01
144,1.75102e+01,1.69083e+01,1.76449e+01,1.79822e+01,1.87368e+01,1.91902e+01
145,1.75008e+01,1.68990e+01,1.76354e+01,1.79727e+01,1.87272e+01,1.91805e+01
146,1.74949e+01,1.68932e+01,1.76295e+01,1.79668e+01,1.87212e+01,1.91746e+01
147,1.74931e+01,1.68913e+01,1.76277e+01,1.79649e+01,1.87193e+01,1.91727e+01
148,1.74919e+01,1.68901e+01,1.76265e+01,1.79637e+01,1.87181e+01,1.91714e+01
149,1.74875e+01,1.68857e+01,1.76220e+01,1.79592e+01,1.87136e+01,1.91669e+01
150,1.74788e+01,1.68772e+01,1.76134e+01,1.79506e+01,1.87049e+01,1.91581e+01
151,1.74689e+01,1.68674e+01,1.76035e+01,1.79406e+01,1.86948e+01,1.91479e+01
152,1.74619e+01,1.68604e+01,1.75964e+01,1.79335e+01,1.86876e+01,1.91407e+01
153,1.74591e+01,1.68576e+01,1.75936e+01,1.79307e+01,1.86848e+01,1.91379e+01
154,1.74582e+01,1.68567e+01,1.75927e+01,1.79298e+01,1.86838e+01,1.91369e+01
155,1.74549e+01,1.68535e+01,1.75894e+01,1.79265e+01,1.86805e+01,1.91336e+01
156,1.74473e+01,1.68459e+01,1.75818e+01,1.79189e+01,1.86728e+01,1.91258e+01
157,1.74374e+01,1.68361e+01,1.75719e+01,1.79088e+01,1.86627e+01,1.91156e+01
158,1.74292e+01,1.68279e+01,1.75636e+01,1.79006e+01,1.86544e+01,1.91073e+01
159,1.74253e+01,1.68241e+01,1.75597e+01,1.78967e+01,1.86504e+01,1.91033e+01
160,1.74243e+01,1.68231e+01,1.75587e+01,1.78956e+01,1.86494e+01,1.91022e+01
161,1.74220e+01,1.68209e+01,1.75565e+01,1.78934e+01,1.86471e+01,1.91000e+01
162,1.74157e+01,1.68145e+01,1.75501e+01,1.78870e+01,1.86406e+01,1.90934e+01
163,1.74060e+01,1.68049e+01,1.75404e+01,1.78772e+01,1.86308e+01,1.90835e+01
164,1.73969e+01,1.67959e+01,1.75313e+01,1.78681e+01,1.86215e+01,1.90742e+01
165,1.73917e+01,1.67908e+01,1.75262e+01,1.78629e+01,1.86163e+01,1.90690e+01
166,1.73903e+01,1.67894e+01,1.75247e+01,1.78614e+01,1.86148e+01,1.90675e+01
167,1.73888e+01,1.67879e+01,1.75232e+01,1.78600e+01,1.86133e+01,1.90660e+01
168,1.73837e+01,1.67829e+01,1.75181e+01,1.78548e+01,1.86081e+01,1.90608e+01
169,1.73747e+01,1.67739e+01,1.75090e+01,1.78457e+01,1.85989e+01,1.90515e+01
170,1.73650e+01,1.67643e+01,1.74993e+01,1.78360e+01,1.85891e+01,1.90416e+01
171,1.73586e+01,1.67579e+01,1.74929e+01,1.78295e+01,1.85826e+01,1.90350e+01
172,1.73563e+01,1.67557e+01,1.74907e+01,1.78273e+01,1.85803e+01,1.90327e+01
173,1.73553e+01,1.67547e+01,1.74896e+01,1.78262e+01,1.85792e+01,1.90317e+01
174,1.73515e+01,1.67509e+01,1.74858e+01,1.78224e+01,1.85753e+01,1.90278e+01
175,1.73433e+01,1.67428e+01,1.74776e+01,1.78142e+01,1.85671e+01,1.90194e+01
176,1.73334e+01,1.67329e+01,1.74677e+01,1.78041e+01,1.85569e+01,1.90092e+01
177,1.73258e+01,1.67254e+01,1.74600e+01,1.77965e+01,1.85492e+01,1.90015e+01
178,1.73225e+01,1.67221e+01,1.74568e+01,1.77932e+01,1.85459e+01,1.89981e+01
179,1.73216e+01,1.67212e+01,1.74559e+01,1.77923e+01,1.85450e+01,1.89972e+01
180,1.73189e+01,1.67185e+01,1.74531e+01,1.77896e+01,1.85422e+01,1.89944e+01
181,1.73118e+01,1.67116e+01,1.74461e+01,1.77825e+01,1.85350e+01,1.89872e+01
182,1.73020e+01,1.67018e+01,1.74362e+01,1.77726e+01,1.85250e+01,1.89771e+01
183,1.72934e+01,1.66932e+01,1.74276e+01,1.77639e+01,1.85163e+01,1.89683e+01
184,1.72889e+01,1.66888e+01,1.74231e+01,1.77594e+01,1.85117e+01,1.89638e+01
185,1.72877e+01,1.66877e+01,1.74219e+01,1.77582e+01,1.85105e+01,1.89625e+01
186,1.72859e+01,1.66859e+01,1.74201e+01,1.77564e+01,1.85087e+01,1.89607e+01
187,1.72802e+01,1.66801e+01,1.74143e+01,1.77506e+01,1.85028e+01,1.89548e+01
188,1.72707e+01,1.66708e+01,1.74049e+01,1.77411e+01,1.84933e+01,1.89452e+01
189,1.72614e+01,1.66615e+01,1.73955e+01,1.77317e+01,1.84837e+01,1.89356e+01
190,1.72556e+01,1.66558e+01,1.73898e+01,1.77259e+01,1.84779e+01,1.89297e+01
191,1.72538e+01,1.66540e+01,1.73880e+01,1.77241e+01,1.84761e+01,1.89279e+01
192,1.72527e+01,1.66529e+01,1.73868e+01,1.77229e+01,1.84749e+01,1.89267e+01
193,1.72482e+01,1.66484e+01,1.73823e+01,1.77184e+01,1.84703e+01,1.89221e+01
194,1.72395e+01,1.66399e+01,1.73736e+01,1.77097e+01,1.84615e+01,1.89132e+01
195,1.72297e+01,1.66301e+01,1.73638e+01,1.76998e+01,1.84515e+01,1.89032e+01
196,1.72227e+01,1.66232e+01,1.73568e+01,1.76928e+01,1.84444e+01,1.88960e+01
197,1.72200e+01,1.66205e+01,1.73541e+01,1.76901e+01,1.84417e+01,1.88933e+01
198,1.72191e+01,1.66196e+01,1.73532e+01,1.76892e+01,1.84408e+01,1.88924e+01
199,1.72159e+01,1.66164e+01,1.73499e+01,1.76859e+01,1.84374e+01,1.88890e+01
200,1.72082e+01,1.66088e+01,1.73423e+01,1.76782e+01,1.84297e+01,1.88812e+01
201,1.71983e+01,1.65990e+01,1.73323e+01,1.76682e+01,1.84196e+01,1.88710e+01
202,1.71902e+01,1.65909e+01,1.73242e+01,1.76601e+01,1.84114e+01,1.88628e+01
203,1.71864e+01,1.65872e+01,1.73204e+01,1.76562e+01,1.84075e+01,1.88589e+01
204,1.71854e+01,1.65862e+01,1.73195e+01,1.76553e+01,1.84065e+01,1.88579e+01
205,1.71832e+01,1.65840e+01,1.73172e+01,1.76530e+01,1.84042e+01,1.88556e+01
206,1.71768e+01,1.65776e+01,1.73108e+01,1.76465e+01,1.83977e+01,1.88490e+01
207,1.71671e+01,1.65680e+01,1.73011e+01,1.76368e+01,1.83879e+01,1.88391e+01
208,1.71581e+01,1.65591e+01,1.72921e+01,1.76277e+01,1.83787e+01,1.88299e+01
209,1.71531e+01,1.65541e+01,1.72870e+01,1.76227e+01,1.83736e+01,1.88248e+01
210,1.71516e+01,1.65527e+01,1.72856e+01,1.76213e+01,1.83722e+01,1.88233e+01
211,1.71502e+01,1.65512e+01,1.72841e+01,1.76198e+01,1.83707e+01,1.88218e+01
212,1.71450e+01,1.65461e+01,1.72790e+01,1.76146e+01,1.83654e+01,1.88166e+01
213,1.71360e+01,1.65371e+01,1.72699e+01,1.76055e+01,1.83562e+01,1.88073e+01
214,1.71263e+01,1.65276e+01,1.72603e+01,1.75958e+01,1.83464e+01,1.87974e+01
215,1.71200e+01,1.65213e+01,1.72539e+01,1.75894e+01,1.83400e+01,1.87910e+01
216,1.71179e+01,1.65192e+01,1.72518e+01,1.75873e+01,1.83378e+01,1.87888e+01
217,1.71169e+01,1.65182e+01,1.72508e+01,1.75863e+01,1.83368e+01,1.87878e+01
218,1.71130e+01,1.65144e+01,1.72469e+01,1.75824e+01,1.83329e+01,1.87838e+01
219,1.71048e+01,1.65063e+01,1.72387e+01,1.75741e+01,1.83245e+01,1.87754e+01
220,1.70949e+01,1.64964e+01,1.72288e+01,1.75642e+01,1.83145e+01,1.87653e+01
221,1.70874e+01,1.64890e+01,1.72213e+01,1.75566e+01,1.83068e+01,1.87576e+01
222,1.70843e+01,1.64858e+01,1.72181e+01,1.75534e+01,1.83036e+01,1.87544e+01
223,1.70834e+01,1.64850e+01,1.72172e+01,1.75525e+01,1.83027e+01,1.87535e+01
224,1.70806e+01,1.64822e+01,1.72144e+01,1.75498e+01,1.82999e+01,1.87507e+01
225,1.70736e+01,1.64752e+01,1.72074e+01,1.75427e+01,1.82928e+01,1.87434e+01
226,1.70637e+01,1.64655e+01,1.71975e+01,1.75328e+01,1.82827e+01,1.87334e+01
227,1.70552e+01,1.64570e+01,1.71890e+01,1.75242e+01,1.82741e+01,1.87246e+01
228,1.70508e+01,1.64527e+01,1.71846e+01,1.75198e+01,1.82697e+01,1.87202e+01
229,1.70497e+01,1.64516e+01,1.71835e+01,1.75187e+01,1.82685e+01,1.87190e+01
230,1.70479e+01,1.64498e+01,1.71817e+01,1.75168e+01,1.82667e+01,1.87172e+01
231,1.70421e+01,1.64440e+01,1.71758e+01,1.75110e+01,1.82607e+01,1.87112e+01
232,1.70327e+01,1.64347e+01,1.71664e+01,1.75015e+01,1.82512e+01,1.87016e+01
233,1.70234e+01,1.64254e+01,1.71571e+01,1.74921e+01,1.82417e+01,1.86921e+01
234,1.70177e+01,1.64199e+01,1.71514e+01,1.74865e+01,1.82360e+01,1.86863e+01
235,1.70160e+01,1.64182e+01,1.71497e+01,1.74848e+01,1.82343e+01,1.86846e+01
236,1.70148e+01,1.64170e+01,1.71486e+01,1.74836e+01,1.82331e+01,1.86834e+01
237,1.70103e+01,1.64125e+01,1.71440e+01,1.74790e+01,1.82284e+01,1.86787e+01
238,1.70016e+01,1.64039e+01,1.71353e+01,1.74703e+01,1.82196e+01,1.86699e+01
239,1.69919e+01,1.63942e+01,1.71255e+01,1.74604e+01,1.82097e+01,1.86598e+01
240,1.69850e+01,1.63874e+01,1.71186e+01,1.74535e+01,1.82027e+01,1.86528e+01
241,1.69824e+01,1.63848e+01,1.71161e+01,1.74509e+01,1.82001e+01,1.86502e+01
242,1.69815e+01,1.63840e+01,1.71152e+01,1.74500e+01,1.81992e+01,1.86493e+01
243,1.69782e+01,1.63807e+01,1.71119e+01,1.74467e+01,1.81958e+01,1.86459e+01
244,1.69706e+01,1.63731e+01,1.71042e+01,1.74390e+01,1.81880e+01,1.86381e+01
245,1.69606e+01,1.63633e+01,1.70943e+01,1.74290e+01,1.81779e+01,1.86279e+01
246,1.69527e+01,1.63553e+01,1.70862e+01,1.74210e+01,1.81698e+01,1.86197e+01
247,1.69490e+01,1.63517e+01,1.70826e+01,1.74173e+01,1.81661e+01,1.86160e+01
248,1.69480e+01,1.63508e+01,1.70816e+01,1.74163e+01,1.81651e+01,1.86150e+01
249,1.69458e+01,1.63485e+01,1.70793e+01,1.74140e+01,1.81628e+01,1.86127e+01
250,1.69393e+01,1.63421e+01,1.70729e+01,1.74075e+01,1.81562e+01,1.86061e+01
251,1.69296e+01,1.63325e+01,1.70632e+01,1.73978e+01,1.81464e+01,1.85962e+01
252,1.69207e+01,1.63236e+01,1.70542e+01,1.73888e+01,1.81373e+01,1.85871e+01
253,1.69158e+01,1.63188e+01,1.70493e+01,1.73839e+01,1.81323e+01,1.85820e+01
254,1.69145e+01,1.63174e+01,1.70480e+01,1.73825e+01,1.81310e+01,1.85807e+01
255,1.69130e+01,1.63160e+01,1.70465e+01,1.73810e+01,1.81295e+01,1.85792e+01
256,1.69078e+01,1.63108e+01,1.70413e+01,1.73758e+01,1.81242e+01,1.85738e+01
257,1.68987e+01,1.63018e+01,1.70322e+01,1.73667e+01,1.81150e+01,1.85645e+01
258,1.68891e+01,1.62923e+01,1.70226e+01,1.73571e+01,1.81052e+01,1.85548e+01
259,1.68829e+01,1.62862e+01,1.70164e+01,1.73508e+01,1.80989e+01,1.85484e+01
260,1.68809e+01,1.62841e+01,1.70143e+01,1.73487e+01,1.80968e+01,1.85463e+01
261,1.68799e+01,1.62832e+01,1.70134e+01,1.73478e+01,1.80958e+01,1.85453e+01
262,1.68760e+01,1.62793e+01,1.70094e+01,1.73438e+01,1.80918e+01,1.85413e+01
263,1.68678e+01,1.62711e+01,1.70012e+01,1.73355e+01,1.80835e+01,1.85329e+01
264,1.68579e+01,1.62613e+01,1.69913e+01,1.73256e+01,1.80735e+01,1.85228e+01
265,1.68505e+01,1.62540e+01,1.69839e+01,1.73182e+01,1.80659e+01,1.85152e+01
266,1.68474e+01,1.62510e+01,1.69808e+01,1.73151e+01,1.80628e+01,1.85121e+01
267,1.68466e+01,1.62501e+01,1.69800e+01,1.73142e+01,1.80620e+01,1.85112e+01
268,1.68438e+01,1.62474e+01,1.69772e+01,1.73114e+01,1.80591e+01,1.85084e+01
269,1.68367e+01,1.62403e+01,1.69701e+01,1.73043e+01,1.80519e+01,1.85011e+01
270,1.68269e+01,1.62306e+01,1.69602e+01,1.72944e+01,1.80419e+01,1.84911e+01
271,1.68184e+01,1.62222e+01,1.69518e+01,1.72859e+01,1.80333e+01,1.84824e+01
272,1.68142e+01,1.62180e+01,1.69475e+01,1.72816e+01,1.80290e+01,1.84781e+01
273,1.68131e+01,1.62169e+01,1.69465e+01,1.72806e+01,1.80280e+01,1.84770e+01
274,1.68113e+01,1.62151e+01,1.69446e+01,1.72787e+01,1.80261e+01,1.84751e+01
275,1.68054e+01,1.62093e+01,1.69388e+01,1.72728e+01,1.80201e+01,1.84691e+01
