# Radius per segment (in mm): 10.0, 50.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.64055e+00,8.10844e+00,8.79040e+00,1.06693e+01,1.98580e+01,1.99983e+01
2,8.64173e+00,8.10960e+00,8.79158e+00,1.06705e+01,1.98594e+01,1.99997e+01
3,8.64449e+00,8.11234e+00,8.79435e+00,1.06733e+01,1.98626e+01,2.00030e+01
4,8.64637e+00,8.11420e+00,8.79623e+00,1.06753e+01,1.98648e+01,2.00051e+01
5,8.64567e+00,8.11352e+00,8.79553e+00,1.06745e+01,1.98639e+01,2.00043e+01
6,8.64309e+00,8.11096e+00,8.79295e+00,1.06719e+01,1.98609e+01,2.00012e+01
7,8.64104e+00,8.10892e+00,8.79089e+00,1.06698e+01,1.98585e+01,1.99989e+01
8,8.64145e+00,8.10933e+00,8.79130e+00,1.06702e+01,1.98591e+01,1.99994e+01
9,8.64399e+00,8.11184e+00,8.79385e+00,1.06728e+01,1.98620e+01,2.00024e+01
10,8.64636e+00,8.11420e+00,8.79622e+00,1.06753e+01,1.98648e+01,2.00051e+01
11,8.64644e+00,8.11428e+00,8.79630e+00,1.06753e+01,1.98648e+01,2.00052e+01
12,8.64419e+00,8.11204e+00,8.79404e+00,1.06730e+01,1.98622e+01,2.00025e+01
13,8.64172e+00,8.10960e+00,8.79158e+00,1.06705e+01,1.98593e+01,1.99996e+01
14,8.64136e+00,8.10924e+00,8.79121e+00,1.06701e+01,1.98589e+01,1.99993e+01
15,8.64347e+00,8.11133e+00,8.79333e+00,1.06723e+01,1.98614e+01,2.00018e+01
16,8.64616e+00,8.11400e+00,8.79602e+00,1.06751e+01,1.98646e+01,2.00049e+01
17,8.64700e+00,8.11483e+00,8.79686e+00,1.06759e+01,1.98655e+01,2.00058e+01
18,8.64526e+00,8.11311e+00,8.79512e+00,1.06741e+01,1.98634e+01,2.00038e+01
19,8.64259e+00,8.11046e+00,8.79244e+00,1.06714e+01,1.98603e+01,2.00006e+01
20,8.64148e+00,8.10936e+00,8.79133e+00,1.06702e+01,1.98591e+01,1.99994e+01
21,8.64300e+00,8.11086e+00,8.79286e+00,1.06718e+01,1.98609e+01,2.00012e+01
22,8.64580e+00,8.11364e+00,8.79566e+00,1.06747e+01,1.98641e+01,2.00045e+01
23,8.64734e+00,8.11517e+00,8.79721e+00,1.06763e+01,1.98659e+01,2.00062e+01
24,8.64626e+00,8.11410e+00,8.79612e+00,1.06751e+01,1.98646e+01,2.00049e+01
25,8.64359e+00,8.11145e+00,8.79344e+00,1.06724e+01,1.98615e+01,2.00018e+01
26,8.64183e+00,8.10970e+00,8.79168e+00,1.06706e+01,1.98594e+01,1.99998e+01
27,8.64264e+00,8.11051e+00,8.79250e+00,1.06714e+01,1.98604e+01,2.00008e+01
28,8.64532e+00,8.11317e+00,8.79518e+00,1.06742e+01,1.98636e+01,2.00039e+01
29,8.64745e+00,8.11528e+00,8.79732e+00,1.06764e+01,1.98660e+01,2.00064e+01
30,8.64711e+00,8.11495e+00,8.79698e+00,1.06760e+01,1.98656e+01,2.00059e+01
31,8.64466e+00,8.11252e+00,8.79452e+00,1.06735e+01,1.98627e+01,2.00031e+01
32,8.64240e+00,8.11027e+00,8.79225e+00,1.06712e+01,1.98601e+01,2.00004e+01
33,8.64244e+00,8.11031e+00,8.79230e+00,1.06712e+01,1.98602e+01,2.00005e+01
34,8.64480e+00,8.11265e+00,8.79466e+00,1.06737e+01,1.98630e+01,2.00033e+01
35,8.64735e+00,8.11518e+00,8.79722e+00,1.06763e+01,1.98659e+01,2.00063e+01
