# Radius per segment (in mm): 10.0, 60.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.29324e+00,8.75620e+00,9.41329e+00,1.75544e+01,1.78979e+01,1.99667e+01
2,9.28844e+00,8.75145e+00,9.40848e+00,1.75490e+01,1.78924e+01,1.99611e+01
3,9.29792e+00,8.76085e+00,9.41798e+00,1.75597e+01,1.79031e+01,1.99721e+01
4,9.29901e+00,8.76193e+00,9.41907e+00,1.75609e+01,1.79043e+01,1.99734e+01
5,9.27658e+00,8.73967e+00,9.39660e+00,1.75358e+01,1.78792e+01,1.99475e+01
6,9.23717e+00,8.70056e+00,9.35712e+00,1.74918e+01,1.78349e+01,1.99021e+01
7,9.20295e+00,8.66660e+00,9.32285e+00,1.74536e+01,1.77965e+01,1.98626e+01
8,9.19135e+00,8.65508e+00,9.31122e+00,1.74406e+01,1.77835e+01,1.98492e+01
9,9.19898e+00,8.66265e+00,9.31887e+00,1.74491e+01,1.77921e+01,1.98580e+01
10,9.20471e+00,8.66834e+00,9.32461e+00,1.74556e+01,1.77986e+01,1.98647e+01
11,9.18942e+00,8.65317e+00,9.30929e+00,1.74385e+01,1.77814e+01,1.98470e+01
12,9.15297e+00,8.61700e+00,9.27278e+00,1.73977e+01,1.77405e+01,1.98050e+01
13,9.11495e+00,8.57926e+00,9.23469e+00,1.73553e+01,1.76978e+01,1.97612e+01
14,9.09630e+00,8.56075e+00,9.21602e+00,1.73344e+01,1.76769e+01,1.97397e+01
15,9.10013e+00,8.56455e+00,9.21985e+00,1.73388e+01,1.76812e+01,1.97442e+01
16,9.10904e+00,8.57339e+00,9.22878e+00,1.73487e+01,1.76912e+01,1.97544e+01
17,9.10074e+00,8.56516e+00,9.22047e+00,1.73394e+01,1.76819e+01,1.97448e+01
18,9.06896e+00,8.53361e+00,9.18862e+00,1.73039e+01,1.76462e+01,1.97082e+01
19,9.02894e+00,8.49390e+00,9.14854e+00,1.72592e+01,1.76013e+01,1.96621e+01
20,9.00352e+00,8.46867e+00,9.12308e+00,1.72308e+01,1.75728e+01,1.96328e+01
