# Radius per segment (in mm): 40.0, 40.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.01852e+00,8.88402e+00,9.42251e+00,1.86224e+01,1.89969e+01,1.99837e+01
2,9.01510e+00,8.88062e+00,9.41907e+00,1.86185e+01,1.89929e+01,1.99797e+01
3,9.01792e+00,8.88343e+00,9.42191e+00,1.86218e+01,1.89963e+01,1.99830e+01
4,9.01716e+00,8.88267e+00,9.42114e+00,1.86209e+01,1.89953e+01,1.99821e+01
5,9.00606e+00,8.87160e+00,9.40997e+00,1.86081e+01,1.89825e+01,1.99691e+01
6,8.98712e+00,8.85268e+00,9.39093e+00,1.85867e+01,1.89610e+01,1.99474e+01
7,8.97064e+00,8.83624e+00,9.37436e+00,1.85680e+01,1.89422e+01,1.99283e+01
8,8.96427e+00,8.82989e+00,9.36795e+00,1.85607e+01,1.89348e+01,1.99208e+01
9,8.96620e+00,8.83181e+00,9.36990e+00,1.85630e+01,1.89372e+01,1.99232e+01
10,8.96747e+00,8.83307e+00,9.37117e+00,1.85644e+01,1.89386e+01,1.99247e+01
11,8.95948e+00,8.82510e+00,9.36313e+00,1.85552e+01,1.89293e+01,1.99153e+01
12,8.94189e+00,8.80754e+00,9.34544e+00,1.85353e+01,1.89094e+01,1.98951e+01
13,8.92371e+00,8.78940e+00,9.32716e+00,1.85147e+01,1.88886e+01,1.98740e+01
14,8.91427e+00,8.77998e+00,9.31765e+00,1.85038e+01,1.88777e+01,1.98629e+01
15,8.91450e+00,8.78021e+00,9.31790e+00,1.85042e+01,1.88781e+01,1.98634e+01
16,8.91706e+00,8.78276e+00,9.32047e+00,1.85072e+01,1.88811e+01,1.98664e+01
17,8.91217e+00,8.77788e+00,9.31554e+00,1.85015e+01,1.88754e+01,1.98606e+01
18,8.89668e+00,8.76241e+00,9.29997e+00,1.84840e+01,1.88577e+01,1.98428e+01
19,8.87761e+00,8.74339e+00,9.28079e+00,1.84623e+01,1.88360e+01,1.98207e+01
20,8.86520e+00,8.73101e+00,9.26831e+00,1.84480e+01,1.88216e+01,1.98061e+01
21,8.86308e+00,8.72889e+00,9.26618e+00,1.84457e+01,1.88194e+01,1.98039e+01
22,8.86608e+00,8.73188e+00,9.26920e+00,1.84492e+01,1.88229e+01,1.98074e+01
23,8.86403e+00,8.72984e+00,9.26714e+00,1.84468e+01,1.88204e+01,1.98050e+01
24,8.85142e+00,8.71725e+00,9.25445e+00,1.84323e+01,1.88059e+01,1.97902e+01
25,8.83215e+00,8.69801e+00,9.23507e+00,1.84106e+01,1.87841e+01,1.97681e+01
26,8.81690e+00,8.68279e+00,9.21974e+00,1.83933e+01,1.87667e+01,1.97505e+01
27,8.81218e+00,8.67809e+00,9.21499e+00,1.83879e+01,1.87612e+01,1.97450e+01
28,8.81474e+00,8.68064e+00,9.21757e+00,1.83909e+01,1.87642e+01,1.97481e+01
29,8.81506e+00,8.68096e+00,9.21789e+00,1.83912e+01,1.87646e+01,1.97484e+01
30,8.80546e+00,8.67138e+00,9.20823e+00,1.83802e+01,1.87534e+01,1.97371e+01
31,8.78709e+00,8.65304e+00,9.18976e+00,1.83594e+01,1.87326e+01,1.97160e+01
32,8.76977e+00,8.63576e+00,9.17234e+00,1.83398e+01,1.87129e+01,1.96960e+01
33,8.76202e+00,8.62801e+00,9.16453e+00,1.83308e+01,1.87039e+01,1.96869e+01
34,8.76329e+00,8.62929e+00,9.16582e+00,1.83324e+01,1.87055e+01,1.96886e+01
35,8.76531e+00,8.63130e+00,9.16786e+00,1.83347e+01,1.87078e+01,1.96909e+01
36,8.75884e+00,8.62485e+00,9.16135e+00,1.83272e+01,1.87003e+01,1.96833e+01
37,8.74220e+00,8.60823e+00,9.14461e+00,1.83084e+01,1.86814e+01,1.96641e+01
38,8.72355e+00,8.58961e+00,9.12585e+00,1.82872e+01,1.86601e+01,1.96426e+01
39,8.71273e+00,8.57883e+00,9.11497e+00,1.82748e+01,1.86476e+01,1.96299e+01
40,8.71199e+00,8.57808e+00,9.11422e+00,1.82741e+01,1.86469e+01,1.96292e+01
41,8.71491e+00,8.58099e+00,9.11716e+00,1.82775e+01,1.86503e+01,1.96326e+01
42,8.71145e+00,8.57754e+00,9.11368e+00,1.82734e+01,1.86462e+01,1.96285e+01
43,8.69720e+00,8.56332e+00,9.09935e+00,1.82573e+01,1.86300e+01,1.96121e+01
44,8.67806e+00,8.54422e+00,9.08010e+00,1.82356e+01,1.86082e+01,1.95900e+01
45,8.66443e+00,8.53061e+00,9.06638e+00,1.82198e+01,1.85924e+01,1.95740e+01
46,8.66107e+00,8.52726e+00,9.06302e+00,1.82162e+01,1.85887e+01,1.95703e+01
47,8.66402e+00,8.53020e+00,9.06599e+00,1.82197e+01,1.85922e+01,1.95738e+01
48,8.66321e+00,8.52939e+00,9.06517e+00,1.82187e+01,1.85912e+01,1.95728e+01
49,8.65203e+00,8.51824e+00,9.05392e+00,1.82058e+01,1.85783e+01,1.95597e+01
50,8.63311e+00,8.49935e+00,9.03490e+00,1.81845e+01,1.85569e+01,1.95380e+01
51,8.61686e+00,8.48313e+00,9.01855e+00,1.81660e+01,1.85383e+01,1.95192e+01
52,8.61078e+00,8.47707e+00,9.01244e+00,1.81590e+01,1.85313e+01,1.95121e+01
53,8.61289e+00,8.47917e+00,9.01457e+00,1.81616e+01,1.85338e+01,1.95147e+01
54,8.61415e+00,8.48043e+00,9.01583e+00,1.81630e+01,1.85352e+01,1.95161e+01
55,8.60607e+00,8.47236e+00,9.00770e+00,1.81536e+01,1.85258e+01,1.95066e+01
56,8.58846e+00,8.45478e+00,8.98999e+00,1.81338e+01,1.85059e+01,1.94864e+01
57,8.57046e+00,8.43682e+00,8.97189e+00,1.81133e+01,1.84853e+01,1.94656e+01
58,8.56131e+00,8.42768e+00,8.96268e+00,1.81028e+01,1.84747e+01,1.94548e+01
59,8.56177e+00,8.42814e+00,8.96315e+00,1.81035e+01,1.84754e+01,1.94556e+01
60,8.56436e+00,8.43073e+00,8.96576e+00,1.81064e+01,1.84784e+01,1.94586e+01
61,8.55939e+00,8.42577e+00,8.96075e+00,1.81007e+01,1.84726e+01,1.94527e+01
62,8.54384e+00,8.41025e+00,8.94512e+00,1.80831e+01,1.84550e+01,1.94348e+01
63,8.52489e+00,8.39134e+00,8.92606e+00,1.80616e+01,1.84333e+01,1.94129e+01
64,8.51276e+00,8.37923e+00,8.91386e+00,1.80476e+01,1.84193e+01,1.93987e+01
65,8.51090e+00,8.37737e+00,8.91199e+00,1.80457e+01,1.84173e+01,1.93967e+01
66,8.51400e+00,8.38046e+00,8.91511e+00,1.80492e+01,1.84210e+01,1.94004e+01
67,8.51189e+00,8.37836e+00,8.91298e+00,1.80468e+01,1.84185e+01,1.93979e+01
68,8.49920e+00,8.36570e+00,8.90021e+00,1.80322e+01,1.84038e+01,1.93830e+01
69,8.47998e+00,8.34651e+00,8.88089e+00,1.80106e+01,1.83821e+01,1.93610e+01
70,8.46498e+00,8.33153e+00,8.86581e+00,1.79935e+01,1.83650e+01,1.93437e+01
71,8.46054e+00,8.32711e+00,8.86135e+00,1.79884e+01,1.83598e+01,1.93385e+01
72,8.46325e+00,8.32982e+00,8.86408e+00,1.79916e+01,1.83630e+01,1.93417e+01
73,8.46355e+00,8.33011e+00,8.86437e+00,1.79919e+01,1.83633e+01,1.93420e+01
74,8.45385e+00,8.32043e+00,8.85461e+00,1.79807e+01,1.83521e+01,1.93306e+01
75,8.43549e+00,8.30210e+00,8.83615e+00,1.79600e+01,1.83313e+01,1.93096e+01
76,8.41837e+00,8.28502e+00,8.81894e+00,1.79406e+01,1.83118e+01,1.92898e+01
77,8.41090e+00,8.27757e+00,8.81142e+00,1.79320e+01,1.83031e+01,1.92811e+01
78,8.41238e+00,8.27904e+00,8.81291e+00,1.79338e+01,1.83050e+01,1.92829e+01
79,8.41442e+00,8.28107e+00,8.81496e+00,1.79361e+01,1.83073e+01,1.92853e+01
80,8.40786e+00,8.27453e+00,8.80836e+00,1.79285e+01,1.82997e+01,1.92775e+01
81,8.39117e+00,8.25787e+00,8.79158e+00,1.79097e+01,1.82807e+01,1.92584e+01
82,8.37267e+00,8.23940e+00,8.77298e+00,1.78887e+01,1.82596e+01,1.92370e+01
83,8.36214e+00,8.22890e+00,8.76238e+00,1.78766e+01,1.82474e+01,1.92246e+01
84,8.36164e+00,8.22839e+00,8.76188e+00,1.78762e+01,1.82470e+01,1.92242e+01
85,8.36462e+00,8.23137e+00,8.76489e+00,1.78796e+01,1.82505e+01,1.92278e+01
86,8.36109e+00,8.22784e+00,8.76132e+00,1.78755e+01,1.82463e+01,1.92236e+01
87,8.34677e+00,8.21355e+00,8.74692e+00,1.78593e+01,1.82301e+01,1.92071e+01
88,8.32772e+00,8.19454e+00,8.72777e+00,1.78376e+01,1.82083e+01,1.91851e+01
89,8.31413e+00,8.18098e+00,8.71410e+00,1.78222e+01,1.81928e+01,1.91694e+01
90,8.31127e+00,8.17811e+00,8.71122e+00,1.78189e+01,1.81895e+01,1.91660e+01
91,8.31434e+00,8.18118e+00,8.71432e+00,1.78225e+01,1.81931e+01,1.91697e+01
92,8.31348e+00,8.18032e+00,8.71345e+00,1.78215e+01,1.81921e+01,1.91686e+01
93,8.30221e+00,8.16908e+00,8.70210e+00,1.78085e+01,1.81790e+01,1.91554e+01
94,8.28332e+00,8.15023e+00,8.68312e+00,1.77872e+01,1.81577e+01,1.91338e+01
95,8.26729e+00,8.13423e+00,8.66700e+00,1.77690e+01,1.81394e+01,1.91153e+01
96,8.26151e+00,8.12845e+00,8.66118e+00,1.77624e+01,1.81327e+01,1.91085e+01
97,8.26379e+00,8.13073e+00,8.66348e+00,1.77651e+01,1.81354e+01,1.91112e+01
98,8.26504e+00,8.13198e+00,8.66474e+00,1.77665e+01,1.81369e+01,1.91127e+01
99,8.25686e+00,8.12382e+00,8.65651e+00,1.77571e+01,1.81274e+01,1.91030e+01
100,8.23923e+00,8.10622e+00,8.63878e+00,1.77372e+01,1.81074e+01,1.90828e+01
101,8.22141e+00,8.08843e+00,8.62086e+00,1.77169e+01,1.80871e+01,1.90622e+01
102,8.21255e+00,8.07959e+00,8.61194e+00,1.77067e+01,1.80768e+01,1.90518e+01
103,8.21323e+00,8.08026e+00,8.61263e+00,1.77077e+01,1.80777e+01,1.90528e+01
104,8.21587e+00,8.08290e+00,8.61528e+00,1.77107e+01,1.80808e+01,1.90559e+01
105,8.21080e+00,8.07784e+00,8.61018e+00,1.77048e+01,1.80749e+01,1.90499e+01
106,8.19520e+00,8.06226e+00,8.59449e+00,1.76872e+01,1.80571e+01,1.90320e+01
107,8.17638e+00,8.04348e+00,8.57557e+00,1.76658e+01,1.80357e+01,1.90102e+01
108,8.16452e+00,8.03165e+00,8.56364e+00,1.76521e+01,1.80219e+01,1.89963e+01
109,8.16292e+00,8.03005e+00,8.56203e+00,1.76505e+01,1.80203e+01,1.89946e+01
110,8.16610e+00,8.03323e+00,8.56524e+00,1.76542e+01,1.80240e+01,1.89984e+01
111,8.16393e+00,8.03105e+00,8.56304e+00,1.76516e+01,1.80214e+01,1.89958e+01
112,8.15095e+00,8.01810e+00,8.54999e+00,1.76369e+01,1.80067e+01,1.89808e+01
113,8.13200e+00,7.99919e+00,8.53094e+00,1.76154e+01,1.79851e+01,1.89589e+01
114,8.11724e+00,7.98446e+00,8.51610e+00,1.75987e+01,1.79682e+01,1.89419e+01
115,8.11309e+00,7.98031e+00,8.51192e+00,1.75939e+01,1.79634e+01,1.89370e+01
116,8.11595e+00,7.98317e+00,8.51480e+00,1.75973e+01,1.79668e+01,1.89405e+01
117,8.11621e+00,7.98343e+00,8.51506e+00,1.75975e+01,1.79670e+01,1.89407e+01
118,8.10642e+00,7.97366e+00,8.50521e+00,1.75862e+01,1.79557e+01,1.89292e+01
119,8.08806e+00,7.95533e+00,8.48675e+00,1.75656e+01,1.79349e+01,1.89082e+01
120,8.07115e+00,7.93845e+00,8.46974e+00,1.75463e+01,1.79156e+01,1.88887e+01
121,8.06397e+00,7.93129e+00,8.46252e+00,1.75381e+01,1.79073e+01,1.88802e+01
122,8.06565e+00,7.93296e+00,8.46421e+00,1.75401e+01,1.79094e+01,1.88823e+01
123,8.06770e+00,7.93500e+00,8.46627e+00,1.75425e+01,1.79117e+01,1.88847e+01
124,8.06104e+00,7.92836e+00,8.45957e+00,1.75348e+01,1.79040e+01,1.88768e+01
125,8.04431e+00,7.91167e+00,8.44276e+00,1.75159e+01,1.78850e+01,1.88577e+01
126,8.02596e+00,7.89335e+00,8.42430e+00,1.74951e+01,1.78641e+01,1.88365e+01
127,8.01572e+00,7.88313e+00,8.41399e+00,1.74833e+01,1.78522e+01,1.88244e+01
128,8.01545e+00,7.88286e+00,8.41373e+00,1.74831e+01,1.78521e+01,1.88243e+01
129,8.01851e+00,7.88591e+00,8.41680e+00,1.74866e+01,1.78557e+01,1.88279e+01
130,8.01489e+00,7.88230e+00,8.41316e+00,1.74824e+01,1.78514e+01,1.88236e+01
131,8.00049e+00,7.86793e+00,8.39869e+00,1.74661e+01,1.78351e+01,1.88070e+01
132,7.98155e+00,7.84902e+00,8.37963e+00,1.74446e+01,1.78135e+01,1.87852e+01
133,7.96822e+00,7.83571e+00,8.36623e+00,1.74295e+01,1.77983e+01,1.87698e+01
134,7.96562e+00,7.83312e+00,8.36361e+00,1.74265e+01,1.77952e+01,1.87667e+01
135,7.96881e+00,7.83631e+00,8.36683e+00,1.74302e+01,1.77990e+01,1.87705e+01
136,7.96790e+00,7.83539e+00,8.36590e+00,1.74291e+01,1.77979e+01,1.87694e+01
137,7.95654e+00,7.82406e+00,8.35448e+00,1.74161e+01,1.77847e+01,1.87561e+01
138,7.93769e+00,7.80524e+00,8.33553e+00,1.73949e+01,1.77634e+01,1.87345e+01
139,7.92189e+00,7.78947e+00,8.31963e+00,1.73769e+01,1.77454e+01,1.87163e+01
140,7.91639e+00,7.78398e+00,8.31410e+00,1.73706e+01,1.77390e+01,1.87098e+01
141,7.91884e+00,7.78643e+00,8.31657e+00,1.73735e+01,1.77420e+01,1.87128e+01
142,7.92008e+00,7.78766e+00,8.31782e+00,1.73749e+01,1.77434e+01,1.87142e+01
143,7.91180e+00,7.77941e+00,8.30949e+00,1.73653e+01,1.77338e+01,1.87045e+01
144,7.89416e+00,7.76179e+00,8.29175e+00,1.73455e+01,1.77138e+01,1.86842e+01
145,7.87651e+00,7.74418e+00,8.27401e+00,1.73254e+01,1.76937e+01,1.86639e+01
146,7.86794e+00,7.73563e+00,8.26538e+00,1.73156e+01,1.76837e+01,1.86538e+01
147,7.86883e+00,7.73652e+00,8.26628e+00,1.73167e+01,1.76849e+01,1.86550e+01
148,7.87151e+00,7.73919e+00,8.26897e+00,1.73198e+01,1.76880e+01,1.86581e+01
149,7.86635e+00,7.73404e+00,8.26378e+00,1.73138e+01,1.76820e+01,1.86520e+01
150,7.85069e+00,7.71841e+00,8.24803e+00,1.72961e+01,1.76642e+01,1.86341e+01
151,7.83199e+00,7.69975e+00,8.22923e+00,1.72749e+01,1.76429e+01,1.86125e+01
152,7.82042e+00,7.68819e+00,8.21758e+00,1.72616e+01,1.76295e+01,1.85989e+01
153,7.81906e+00,7.68684e+00,8.21623e+00,1.72602e+01,1.76281e+01,1.85975e+01
154,7.82234e+00,7.69011e+00,8.21953e+00,1.72640e+01,1.76320e+01,1.86014e+01
155,7.82009e+00,7.68787e+00,8.21726e+00,1.72614e+01,1.76293e+01,1.85987e+01
156,7.80702e+00,7.67482e+00,8.20412e+00,1.72466e+01,1.76144e+01,1.85836e+01
157,7.78815e+00,7.65598e+00,8.18514e+00,1.72252e+01,1.75929e+01,1.85618e+01
158,7.77364e+00,7.64150e+00,8.17055e+00,1.72087e+01,1.75764e+01,1.85451e+01
159,7.76976e+00,7.63763e+00,8.16665e+00,1.72042e+01,1.75719e+01,1.85405e+01
160,7.77276e+00,7.64063e+00,8.16967e+00,1.72077e+01,1.75754e+01,1.85441e+01
161,7.77299e+00,7.64085e+00,8.16989e+00,1.72080e+01,1.75756e+01,1.85443e+01
162,7.76310e+00,7.63099e+00,8.15994e+00,1.71966e+01,1.75642e+01,1.85327e+01
163,7.74475e+00,7.61267e+00,8.14150e+00,1.71759e+01,1.75434e+01,1.85117e+01
164,7.72804e+00,7.59599e+00,8.12470e+00,1.71570e+01,1.75244e+01,1.84924e+01
165,7.72116e+00,7.58912e+00,8.11777e+00,1.71490e+01,1.75164e+01,1.84844e+01
166,7.72302e+00,7.59098e+00,8.11965e+00,1.71513e+01,1.75187e+01,1.84867e+01
167,7.72508e+00,7.59303e+00,8.12172e+00,1.71536e+01,1.75211e+01,1.84891e+01
168,7.71833e+00,7.58629e+00,8.11492e+00,1.71458e+01,1.75132e+01,1.84811e+01
169,7.70156e+00,7.56956e+00,8.09807e+00,1.71269e+01,1.74942e+01,1.84619e+01
170,7.68337e+00,7.55140e+00,8.07977e+00,1.71063e+01,1.74735e+01,1.84409e+01
171,7.67341e+00,7.54146e+00,8.06975e+00,1.70948e+01,1.74619e+01,1.84292e+01
172,7.67337e+00,7.54142e+00,8.06972e+00,1.70949e+01,1.74621e+01,1.84293e+01
173,7.67649e+00,7.54453e+00,8.07285e+00,1.70985e+01,1.74657e+01,1.84330e+01
174,7.67278e+00,7.54084e+00,8.06912e+00,1.70942e+01,1.74613e+01,1.84286e+01
175,7.65832e+00,7.52640e+00,8.05458e+00,1.70778e+01,1.74449e+01,1.84120e+01
176,7.63947e+00,7.50758e+00,8.03562e+00,1.70565e+01,1.74234e+01,1.83902e+01
177,7.62640e+00,7.49454e+00,8.02248e+00,1.70416e+01,1.74085e+01,1.83751e+01
178,7.62407e+00,7.49221e+00,8.02013e+00,1.70389e+01,1.74058e+01,1.83724e+01
179,7.62738e+00,7.49551e+00,8.02346e+00,1.70428e+01,1.74097e+01,1.83763e+01
180,7.62640e+00,7.49454e+00,8.02248e+00,1.70416e+01,1.74085e+01,1.83751e+01
181,7.61496e+00,7.48312e+00,8.01096e+00,1.70284e+01,1.73953e+01,1.83617e+01
182,7.59614e+00,7.46434e+00,7.99205e+00,1.70073e+01,1.73740e+01,1.83402e+01
