# Radius per segment (in mm): 10.0, 60.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52257e+01,1.46424e+01,1.53562e+01,1.64677e+01,1.79782e+01,1.99685e+01
2,1.52222e+01,1.46389e+01,1.53526e+01,1.64641e+01,1.79744e+01,1.99646e+01
3,1.52341e+01,1.46507e+01,1.53646e+01,1.64762e+01,1.79869e+01,1.99774e+01
4,1.52370e+01,1.46536e+01,1.53674e+01,1.64792e+01,1.79898e+01,1.99804e+01
5,1.52144e+01,1.46311e+01,1.53448e+01,1.64562e+01,1.79663e+01,1.99563e+01
6,1.51734e+01,1.45905e+01,1.53037e+01,1.64145e+01,1.79238e+01,1.99127e+01
7,1.51381e+01,1.45554e+01,1.52683e+01,1.63785e+01,1.78871e+01,1.98750e+01
8,1.51272e+01,1.45447e+01,1.52575e+01,1.63675e+01,1.78758e+01,1.98634e+01
9,1.51370e+01,1.45544e+01,1.52673e+01,1.63775e+01,1.78861e+01,1.98739e+01
10,1.51450e+01,1.45623e+01,1.52753e+01,1.63856e+01,1.78943e+01,1.98824e+01
11,1.51300e+01,1.45475e+01,1.52603e+01,1.63704e+01,1.78788e+01,1.98664e+01
12,1.50923e+01,1.45100e+01,1.52225e+01,1.63320e+01,1.78396e+01,1.98262e+01
13,1.50528e+01,1.44709e+01,1.51829e+01,1.62918e+01,1.77986e+01,1.97841e+01
14,1.50343e+01,1.44525e+01,1.51644e+01,1.62730e+01,1.77794e+01,1.97644e+01
15,1.50401e+01,1.44583e+01,1.51702e+01,1.62789e+01,1.77854e+01,1.97706e+01
16,1.50513e+01,1.44694e+01,1.51814e+01,1.62903e+01,1.77971e+01,1.97826e+01
17,1.50440e+01,1.44622e+01,1.51742e+01,1.62829e+01,1.77895e+01,1.97747e+01
18,1.50113e+01,1.44297e+01,1.51413e+01,1.62496e+01,1.77555e+01,1.97399e+01
19,1.49697e+01,1.43884e+01,1.50996e+01,1.62072e+01,1.77123e+01,1.96955e+01
20,1.49438e+01,1.43628e+01,1.50738e+01,1.61810e+01,1.76855e+01,1.96680e+01
21,1.49440e+01,1.43629e+01,1.50739e+01,1.61811e+01,1.76856e+01,1.96681e+01
22,1.49564e+01,1.43752e+01,1.50863e+01,1.61937e+01,1.76985e+01,1.96813e+01
23,1.49561e+01,1.43750e+01,1.50861e+01,1.61935e+01,1.76982e+01,1.96811e+01
24,1.49299e+01,1.43489e+01,1.50598e+01,1.61668e+01,1.76710e+01,1.96531e+01
25,1.48882e+01,1.43076e+01,1.50180e+01,1.61244e+01,1.76277e+01,1.96087e+01
26,1.48559e+01,1.42756e+01,1.49857e+01,1.60916e+01,1.75942e+01,1.95743e+01
27,1.48492e+01,1.42689e+01,1.49790e+01,1.60847e+01,1.75872e+01,1.95671e+01
28,1.48606e+01,1.42803e+01,1.49904e+01,1.60964e+01,1.75991e+01,1.95793e+01
29,1.48662e+01,1.42858e+01,1.49960e+01,1.61021e+01,1.76049e+01,1.95853e+01
30,1.48474e+01,1.42671e+01,1.49771e+01,1.60829e+01,1.75854e+01,1.95652e+01
31,1.48079e+01,1.42279e+01,1.49375e+01,1.60427e+01,1.75443e+01,1.95230e+01
32,1.47705e+01,1.41909e+01,1.49002e+01,1.60047e+01,1.75056e+01,1.94833e+01
33,1.47563e+01,1.41767e+01,1.48859e+01,1.59902e+01,1.74908e+01,1.94681e+01
34,1.47647e+01,1.41850e+01,1.48943e+01,1.59987e+01,1.74995e+01,1.94770e+01
35,1.47746e+01,1.41949e+01,1.49042e+01,1.60088e+01,1.75098e+01,1.94876e+01
36,1.47634e+01,1.41838e+01,1.48930e+01,1.59975e+01,1.74982e+01,1.94757e+01
37,1.47280e+01,1.41487e+01,1.48576e+01,1.59614e+01,1.74614e+01,1.94379e+01
38,1.46874e+01,1.41085e+01,1.48169e+01,1.59202e+01,1.74193e+01,1.93947e+01
39,1.46656e+01,1.40868e+01,1.47950e+01,1.58980e+01,1.73967e+01,1.93715e+01
40,1.46691e+01,1.40903e+01,1.47986e+01,1.59016e+01,1.74003e+01,1.93752e+01
41,1.46814e+01,1.41024e+01,1.48109e+01,1.59140e+01,1.74130e+01,1.93883e+01
42,1.46777e+01,1.40988e+01,1.48071e+01,1.59103e+01,1.74092e+01,1.93843e+01
43,1.46480e+01,1.40693e+01,1.47774e+01,1.58801e+01,1.73784e+01,1.93527e+01
44,1.46063e+01,1.40279e+01,1.47356e+01,1.58376e+01,1.73351e+01,1.93082e+01
45,1.45775e+01,1.39994e+01,1.47067e+01,1.58083e+01,1.73052e+01,1.92775e+01
46,1.45747e+01,1.39966e+01,1.47040e+01,1.58055e+01,1.73023e+01,1.92746e+01
47,1.45871e+01,1.40089e+01,1.47164e+01,1.58181e+01,1.73152e+01,1.92878e+01
48,1.45900e+01,1.40117e+01,1.47193e+01,1.58210e+01,1.73181e+01,1.92909e+01
49,1.45673e+01,1.39892e+01,1.46965e+01,1.57980e+01,1.72946e+01,1.92667e+01
50,1.45265e+01,1.39488e+01,1.46557e+01,1.57565e+01,1.72523e+01,1.92233e+01
51,1.44919e+01,1.39144e+01,1.46210e+01,1.57213e+01,1.72163e+01,1.91863e+01
52,1.44818e+01,1.39045e+01,1.46109e+01,1.57111e+01,1.72059e+01,1.91756e+01
53,1.44923e+01,1.39149e+01,1.46214e+01,1.57217e+01,1.72168e+01,1.91868e+01
54,1.45003e+01,1.39228e+01,1.46295e+01,1.57299e+01,1.72251e+01,1.91954e+01
55,1.44853e+01,1.39079e+01,1.46144e+01,1.57146e+01,1.72095e+01,1.91793e+01
56,1.44476e+01,1.38705e+01,1.45767e+01,1.56763e+01,1.71704e+01,1.91392e+01
57,1.44087e+01,1.38320e+01,1.45377e+01,1.56367e+01,1.71300e+01,1.90977e+01
58,1.43911e+01,1.38144e+01,1.45200e+01,1.56187e+01,1.71117e+01,1.90789e+01
59,1.43976e+01,1.38209e+01,1.45265e+01,1.56254e+01,1.71184e+01,1.90859e+01
60,1.44090e+01,1.38323e+01,1.45380e+01,1.56370e+01,1.71303e+01,1.90981e+01
61,1.44016e+01,1.38249e+01,1.45306e+01,1.56295e+01,1.71226e+01,1.90902e+01
