# Radius per segment (in mm): 30.0, 40.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00699e+01,9.88802e+00,1.04116e+01,1.86490e+01,1.91253e+01,1.99865e+01
2,1.00689e+01,9.88700e+00,1.04105e+01,1.86478e+01,1.91241e+01,1.99853e+01
3,1.00743e+01,9.89234e+00,1.04159e+01,1.86539e+01,1.91303e+01,1.99915e+01
4,1.00760e+01,9.89403e+00,1.04176e+01,1.86558e+01,1.91321e+01,1.99934e+01
5,1.00672e+01,9.88526e+00,1.04088e+01,1.86458e+01,1.91220e+01,1.99832e+01
6,1.00507e+01,9.86884e+00,1.03922e+01,1.86272e+01,1.91034e+01,1.99643e+01
7,1.00364e+01,9.85462e+00,1.03779e+01,1.86112e+01,1.90873e+01,1.99481e+01
8,1.00322e+01,9.85043e+00,1.03737e+01,1.86067e+01,1.90827e+01,1.99434e+01
9,1.00367e+01,9.85486e+00,1.03782e+01,1.86118e+01,1.90878e+01,1.99486e+01
10,1.00404e+01,9.85861e+00,1.03819e+01,1.86160e+01,1.90921e+01,1.99529e+01
11,1.00348e+01,9.85297e+00,1.03762e+01,1.86095e+01,1.90856e+01,1.99463e+01
12,1.00197e+01,9.83790e+00,1.03610e+01,1.85924e+01,1.90684e+01,1.99290e+01
13,1.00037e+01,9.82200e+00,1.03450e+01,1.85745e+01,1.90504e+01,1.99108e+01
14,9.99638e+00,9.81465e+00,1.03376e+01,1.85664e+01,1.90422e+01,1.99025e+01
15,9.99911e+00,9.81737e+00,1.03404e+01,1.85696e+01,1.90454e+01,1.99057e+01
16,1.00042e+01,9.82242e+00,1.03455e+01,1.85753e+01,1.90512e+01,1.99115e+01
17,1.00017e+01,9.81992e+00,1.03429e+01,1.85724e+01,1.90482e+01,1.99086e+01
18,9.98863e+00,9.80693e+00,1.03299e+01,1.85576e+01,1.90334e+01,1.98936e+01
19,9.97182e+00,9.79016e+00,1.03130e+01,1.85387e+01,1.90144e+01,1.98743e+01
20,9.96143e+00,9.77980e+00,1.03025e+01,1.85272e+01,1.90027e+01,1.98626e+01
21,9.96177e+00,9.78014e+00,1.03029e+01,1.85277e+01,1.90033e+01,1.98631e+01
22,9.96729e+00,9.78564e+00,1.03084e+01,1.85339e+01,1.90095e+01,1.98695e+01
23,9.96766e+00,9.78601e+00,1.03088e+01,1.85343e+01,1.90099e+01,1.98698e+01
24,9.95731e+00,9.77569e+00,1.02984e+01,1.85225e+01,1.89981e+01,1.98579e+01
25,9.94051e+00,9.75893e+00,1.02815e+01,1.85036e+01,1.89790e+01,1.98386e+01
26,9.92747e+00,9.74592e+00,1.02684e+01,1.84890e+01,1.89644e+01,1.98238e+01
27,9.92494e+00,9.74340e+00,1.02659e+01,1.84863e+01,1.89617e+01,1.98210e+01
28,9.93001e+00,9.74845e+00,1.02710e+01,1.84921e+01,1.89675e+01,1.98269e+01
29,9.93278e+00,9.75122e+00,1.02737e+01,1.84952e+01,1.89706e+01,1.98301e+01
30,9.92548e+00,9.74394e+00,1.02664e+01,1.84869e+01,1.89622e+01,1.98216e+01
31,9.90958e+00,9.72808e+00,1.02504e+01,1.84689e+01,1.89441e+01,1.98033e+01
32,9.89447e+00,9.71301e+00,1.02352e+01,1.84520e+01,1.89271e+01,1.97861e+01
33,9.88881e+00,9.70736e+00,1.02296e+01,1.84458e+01,1.89209e+01,1.97798e+01
34,9.89258e+00,9.71112e+00,1.02333e+01,1.84501e+01,1.89252e+01,1.97842e+01
35,9.89708e+00,9.71561e+00,1.02379e+01,1.84552e+01,1.89303e+01,1.97894e+01
36,9.89295e+00,9.71149e+00,1.02337e+01,1.84505e+01,1.89255e+01,1.97845e+01
37,9.87876e+00,9.69734e+00,1.02194e+01,1.84344e+01,1.89094e+01,1.97682e+01
38,9.86233e+00,9.68095e+00,1.02029e+01,1.84160e+01,1.88908e+01,1.97494e+01
39,9.85355e+00,9.67219e+00,1.01941e+01,1.84062e+01,1.88810e+01,1.97395e+01
40,9.85526e+00,9.67390e+00,1.01958e+01,1.84083e+01,1.88831e+01,1.97416e+01
41,9.86068e+00,9.67930e+00,1.02013e+01,1.84144e+01,1.88893e+01,1.97479e+01
42,9.85960e+00,9.67822e+00,1.02002e+01,1.84131e+01,1.88880e+01,1.97465e+01
43,9.84780e+00,9.66646e+00,1.01883e+01,1.83997e+01,1.88745e+01,1.97329e+01
44,9.83091e+00,9.64961e+00,1.01714e+01,1.83807e+01,1.88554e+01,1.97136e+01
45,9.81925e+00,9.63798e+00,1.01597e+01,1.83677e+01,1.88423e+01,1.97003e+01
46,9.81832e+00,9.63705e+00,1.01587e+01,1.83668e+01,1.88414e+01,1.96994e+01
47,9.82376e+00,9.64248e+00,1.01642e+01,1.83730e+01,1.88476e+01,1.97057e+01
48,9.82537e+00,9.64408e+00,1.01658e+01,1.83748e+01,1.88494e+01,1.97075e+01
49,9.81645e+00,9.63518e+00,1.01568e+01,1.83646e+01,1.88392e+01,1.96972e+01
50,9.79999e+00,9.61877e+00,1.01403e+01,1.83461e+01,1.88205e+01,1.96783e+01
51,9.78592e+00,9.60474e+00,1.01262e+01,1.83303e+01,1.88047e+01,1.96623e+01
52,9.78197e+00,9.60080e+00,1.01222e+01,1.83260e+01,1.88004e+01,1.96579e+01
53,9.78657e+00,9.60538e+00,1.01268e+01,1.83313e+01,1.88057e+01,1.96633e+01
54,9.79028e+00,9.60908e+00,1.01306e+01,1.83354e+01,1.88098e+01,1.96675e+01
55,9.78449e+00,9.60331e+00,1.01247e+01,1.83288e+01,1.88032e+01,1.96608e+01
56,9.76933e+00,9.58819e+00,1.01095e+01,1.83117e+01,1.87859e+01,1.96433e+01
57,9.75353e+00,9.57243e+00,1.00936e+01,1.82940e+01,1.87681e+01,1.96253e+01
58,9.74642e+00,9.56533e+00,1.00865e+01,1.82861e+01,1.87602e+01,1.96173e+01
59,9.74934e+00,9.56824e+00,1.00894e+01,1.82895e+01,1.87636e+01,1.96208e+01
60,9.75441e+00,9.57330e+00,1.00945e+01,1.82952e+01,1.87694e+01,1.96266e+01
61,9.75177e+00,9.57067e+00,1.00919e+01,1.82922e+01,1.87663e+01,1.96235e+01
62,9.73866e+00,9.55759e+00,1.00787e+01,1.82773e+01,1.87514e+01,1.96084e+01
63,9.72193e+00,9.54091e+00,1.00619e+01,1.82585e+01,1.87325e+01,1.95893e+01
64,9.71178e+00,9.53079e+00,1.00517e+01,1.82473e+01,1.87211e+01,1.95778e+01
65,9.71235e+00,9.53135e+00,1.00522e+01,1.82480e+01,1.87219e+01,1.95786e+01
66,9.71792e+00,9.53691e+00,1.00579e+01,1.82544e+01,1.87282e+01,1.95850e+01
67,9.71819e+00,9.53718e+00,1.00581e+01,1.82546e+01,1.87285e+01,1.95853e+01
68,9.70772e+00,9.52674e+00,1.00476e+01,1.82427e+01,1.87165e+01,1.95732e+01
69,9.69096e+00,9.51002e+00,1.00307e+01,1.82238e+01,1.86975e+01,1.95539e+01
70,9.67812e+00,9.49721e+00,1.00178e+01,1.82095e+01,1.86831e+01,1.95394e+01
71,9.67584e+00,9.49493e+00,1.00156e+01,1.82071e+01,1.86807e+01,1.95369e+01
72,9.68102e+00,9.50010e+00,1.00208e+01,1.82130e+01,1.86866e+01,1.95429e+01
73,9.68373e+00,9.50280e+00,1.00235e+01,1.82160e+01,1.86896e+01,1.95460e+01
74,9.67629e+00,9.49539e+00,1.00160e+01,1.82075e+01,1.86811e+01,1.95374e+01
75,9.66037e+00,9.47951e+00,1.00000e+01,1.81895e+01,1.86630e+01,1.95191e+01
76,9.64543e+00,9.46460e+00,9.98499e+00,1.81728e+01,1.86462e+01,1.95020e+01
77,9.64003e+00,9.45921e+00,9.97957e+00,1.81669e+01,1.86402e+01,1.94960e+01
78,9.64396e+00,9.46314e+00,9.98353e+00,1.81714e+01,1.86448e+01,1.95006e+01
79,9.64844e+00,9.46760e+00,9.98803e+00,1.81764e+01,1.86499e+01,1.95058e+01
80,9.64418e+00,9.46335e+00,9.98374e+00,1.81716e+01,1.86449e+01,1.95008e+01
81,9.62992e+00,9.44913e+00,9.96941e+00,1.81554e+01,1.86287e+01,1.94844e+01
82,9.61361e+00,9.43287e+00,9.95302e+00,1.81371e+01,1.86103e+01,1.94657e+01
83,9.60507e+00,9.42435e+00,9.94445e+00,1.81277e+01,1.86008e+01,1.94561e+01
84,9.60699e+00,9.42626e+00,9.94639e+00,1.81300e+01,1.86031e+01,1.94585e+01
85,9.61244e+00,9.43170e+00,9.95186e+00,1.81361e+01,1.86093e+01,1.94647e+01
86,9.61124e+00,9.43050e+00,9.95065e+00,1.81347e+01,1.86078e+01,1.94633e+01
87,9.59934e+00,9.41863e+00,9.93869e+00,1.81212e+01,1.85942e+01,1.94495e+01
88,9.58229e+00,9.40162e+00,9.92156e+00,1.81022e+01,1.85752e+01,1.94303e+01
89,9.57107e+00,9.39043e+00,9.91028e+00,1.80895e+01,1.85624e+01,1.94173e+01
90,9.57038e+00,9.38974e+00,9.90960e+00,1.80889e+01,1.85618e+01,1.94167e+01
91,9.57591e+00,9.39526e+00,9.91516e+00,1.80952e+01,1.85681e+01,1.94231e+01
92,9.57743e+00,9.39677e+00,9.91668e+00,1.80968e+01,1.85697e+01,1.94247e+01
93,9.56838e+00,9.38775e+00,9.90758e+00,1.80865e+01,1.85594e+01,1.94143e+01
94,9.55193e+00,9.37134e+00,9.89105e+00,1.80680e+01,1.85407e+01,1.93954e+01
95,9.53805e+00,9.35750e+00,9.87710e+00,1.80525e+01,1.85251e+01,1.93796e+01
96,9.53435e+00,9.35381e+00,9.87340e+00,1.80485e+01,1.85211e+01,1.93755e+01
97,9.53909e+00,9.35853e+00,9.87816e+00,1.80539e+01,1.85265e+01,1.93811e+01
98,9.54275e+00,9.36218e+00,9.88184e+00,1.80580e+01,1.85307e+01,1.93852e+01
99,9.53683e+00,9.35628e+00,9.87588e+00,1.80512e+01,1.85238e+01,1.93783e+01
100,9.52162e+00,9.34111e+00,9.86059e+00,1.80340e+01,1.85066e+01,1.93608e+01
101,9.50596e+00,9.32549e+00,9.84486e+00,1.80165e+01,1.84889e+01,1.93430e+01
102,9.49911e+00,9.31865e+00,9.83798e+00,1.80089e+01,1.84813e+01,1.93353e+01
103,9.50221e+00,9.32175e+00,9.84111e+00,1.80125e+01,1.84849e+01,1.93390e+01
104,9.50729e+00,9.32681e+00,9.84620e+00,1.80182e+01,1.84907e+01,1.93448e+01
105,9.50452e+00,9.32405e+00,9.84342e+00,1.80150e+01,1.84875e+01,1.93415e+01
106,9.49132e+00,9.31089e+00,9.83015e+00,1.80001e+01,1.84724e+01,1.93263e+01
107,9.47446e+00,9.29407e+00,9.81322e+00,1.79814e+01,1.84536e+01,1.93073e+01
108,9.46477e+00,9.28440e+00,9.80347e+00,1.79704e+01,1.84425e+01,1.92961e+01
109,9.46556e+00,9.28519e+00,9.80428e+00,1.79714e+01,1.84436e+01,1.92972e+01
110,9.47119e+00,9.29081e+00,9.80994e+00,1.79778e+01,1.84500e+01,1.93037e+01
111,9.47135e+00,9.29097e+00,9.81010e+00,1.79779e+01,1.84501e+01,1.93038e+01
112,9.46077e+00,9.28042e+00,9.79945e+00,1.79659e+01,1.84380e+01,1.92915e+01
113,9.44381e+00,9.26350e+00,9.78242e+00,1.79470e+01,1.84190e+01,1.92724e+01
114,9.43141e+00,9.25113e+00,9.76995e+00,1.79330e+01,1.84049e+01,1.92580e+01
115,9.42937e+00,9.24910e+00,9.76792e+00,1.79308e+01,1.84027e+01,1.92559e+01
116,9.43467e+00,9.25438e+00,9.77324e+00,1.79369e+01,1.84088e+01,1.92620e+01
117,9.43731e+00,9.25701e+00,9.77589e+00,1.79398e+01,1.84117e+01,1.92650e+01
118,9.42974e+00,9.24946e+00,9.76827e+00,1.79312e+01,1.84031e+01,1.92562e+01
119,9.41379e+00,9.23356e+00,9.75225e+00,1.79132e+01,1.83850e+01,1.92379e+01
120,9.39902e+00,9.21882e+00,9.73741e+00,1.78966e+01,1.83683e+01,1.92211e+01
121,9.39387e+00,9.21369e+00,9.73224e+00,1.78910e+01,1.83627e+01,1.92154e+01
122,9.39797e+00,9.21777e+00,9.73636e+00,1.78957e+01,1.83674e+01,1.92202e+01
123,9.40242e+00,9.22221e+00,9.74084e+00,1.79007e+01,1.83724e+01,1.92252e+01
124,9.39803e+00,9.21783e+00,9.73641e+00,1.78957e+01,1.83674e+01,1.92201e+01
125,9.38370e+00,9.20355e+00,9.72202e+00,1.78795e+01,1.83511e+01,1.92036e+01
126,9.36729e+00,9.18717e+00,9.70553e+00,1.78613e+01,1.83328e+01,1.91851e+01
127,9.35922e+00,9.17912e+00,9.69742e+00,1.78521e+01,1.83235e+01,1.91758e+01
128,9.36135e+00,9.18124e+00,9.69956e+00,1.78547e+01,1.83261e+01,1.91784e+01
129,9.36682e+00,9.18670e+00,9.70507e+00,1.78608e+01,1.83323e+01,1.91847e+01
130,9.36550e+00,9.18539e+00,9.70374e+00,1.78593e+01,1.83307e+01,1.91831e+01
131,9.35349e+00,9.17341e+00,9.69167e+00,1.78457e+01,1.83170e+01,1.91692e+01
132,9.33650e+00,9.15646e+00,9.67460e+00,1.78268e+01,1.82981e+01,1.91500e+01
133,9.32552e+00,9.14551e+00,9.66355e+00,1.78143e+01,1.82855e+01,1.91373e+01
134,9.32506e+00,9.14505e+00,9.66310e+00,1.78140e+01,1.82851e+01,1.91370e+01
135,9.33068e+00,9.15065e+00,9.66875e+00,1.78203e+01,1.82916e+01,1.91435e+01
136,9.33210e+00,9.15207e+00,9.67018e+00,1.78219e+01,1.82931e+01,1.91450e+01
