# Radius per segment (in mm): 50.0, 50.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,-6.67516e-01,-7.61152e-01,-3.86351e-01,9.49399e+00,1.08302e+01,1.78933e+01
46,-6.62243e-01,-7.55886e-01,-3.81056e-01,9.50005e+00,1.08363e+01,1.79000e+01
47,-6.06234e-01,-6.99954e-01,-3.24816e-01,9.56444e+00,1.09019e+01,1.79715e+01
48,-5.82245e-01,-6.75997e-01,-3.00728e-01,9.59202e+00,1.09299e+01,1.80022e+01
49,-6.43505e-01,-7.37173e-01,-3.62241e-01,9.52159e+00,1.08583e+01,1.79240e+01
50,-7.64862e-01,-8.58364e-01,-4.84098e-01,9.38209e+00,1.07163e+01,1.77691e+01
51,-8.65827e-01,-9.59191e-01,-5.85480e-01,9.26605e+00,1.05983e+01,1.76402e+01
52,-8.84577e-01,-9.77915e-01,-6.04307e-01,9.24450e+00,1.05764e+01,1.76163e+01
53,-8.34831e-01,-9.28237e-01,-5.54356e-01,9.30168e+00,1.06345e+01,1.76798e+01
54,-7.93252e-01,-8.86715e-01,-5.12605e-01,9.34946e+00,1.06831e+01,1.77328e+01
55,-8.28913e-01,-9.22327e-01,-5.48414e-01,9.30847e+00,1.06414e+01,1.76873e+01
56,-9.39843e-01,-1.03311e+00,-6.59800e-01,9.18100e+00,1.05117e+01,1.75458e+01
57,-1.05482e+00,-1.14793e+00,-7.75255e-01,9.04888e+00,1.03773e+01,1.73991e+01
58,-1.09882e+00,-1.19186e+00,-8.19426e-01,8.99833e+00,1.03259e+01,1.73430e+01
59,-1.06199e+00,-1.15509e+00,-7.82451e-01,9.04065e+00,1.03690e+01,1.73900e+01
60,-1.00880e+00,-1.10196e+00,-7.29037e-01,9.10176e+00,1.04311e+01,1.74578e+01
61,-1.01866e+00,-1.11182e+00,-7.38946e-01,9.09042e+00,1.04196e+01,1.74453e+01
62,-1.11299e+00,-1.20602e+00,-8.33660e-01,8.98205e+00,1.03094e+01,1.73250e+01
63,-1.23550e+00,-1.32836e+00,-9.56672e-01,8.84132e+00,1.01662e+01,1.71688e+01
64,-1.30391e+00,-1.39667e+00,-1.02536e+00,8.76274e+00,1.00862e+01,1.70816e+01
65,-1.28562e+00,-1.37841e+00,-1.00699e+00,8.78376e+00,1.01076e+01,1.71049e+01
66,-1.22768e+00,-1.32055e+00,-9.48824e-01,8.85030e+00,1.01753e+01,1.71787e+01
67,-1.21359e+00,-1.30648e+00,-9.34672e-01,8.86649e+00,1.01918e+01,1.71967e+01
68,-1.28642e+00,-1.37920e+00,-1.00780e+00,8.78284e+00,1.01067e+01,1.71039e+01
69,-1.40934e+00,-1.50196e+00,-1.13122e+00,8.64167e+00,9.96308e+00,1.69472e+01
70,-1.49938e+00,-1.59187e+00,-1.22163e+00,8.53829e+00,9.85791e+00,1.68325e+01
71,-1.50371e+00,-1.59620e+00,-1.22598e+00,8.53331e+00,9.85285e+00,1.68270e+01
72,-1.44828e+00,-1.54085e+00,-1.17032e+00,8.59696e+00,9.91759e+00,1.68976e+01
73,-1.41394e+00,-1.50655e+00,-1.13584e+00,8.63639e+00,9.95771e+00,1.69414e+01
74,-1.46206e+00,-1.55461e+00,-1.18416e+00,8.58112e+00,9.90149e+00,1.68800e+01
75,-1.57820e+00,-1.67059e+00,-1.30078e+00,8.44778e+00,9.76584e+00,1.67321e+01
76,-1.68531e+00,-1.77755e+00,-1.40832e+00,8.32483e+00,9.64077e+00,1.65957e+01
77,-1.71455e+00,-1.80676e+00,-1.43768e+00,8.29126e+00,9.60663e+00,1.65585e+01
78,-1.66864e+00,-1.76091e+00,-1.39158e+00,8.34397e+00,9.66024e+00,1.66169e+01
79,-1.61935e+00,-1.71169e+00,-1.34210e+00,8.40054e+00,9.71779e+00,1.66797e+01
80,-1.64151e+00,-1.73381e+00,-1.36434e+00,8.37511e+00,9.69192e+00,1.66515e+01
81,-1.74418e+00,-1.83635e+00,-1.46743e+00,8.25725e+00,9.57203e+00,1.65208e+01
82,-1.86241e+00,-1.95442e+00,-1.58614e+00,8.12156e+00,9.43401e+00,1.63703e+01
83,-1.91682e+00,-2.00875e+00,-1.64078e+00,8.05912e+00,9.37049e+00,1.63010e+01
84,-1.88667e+00,-1.97864e+00,-1.61050e+00,8.09373e+00,9.40569e+00,1.63394e+01
85,-1.82891e+00,-1.92097e+00,-1.55251e+00,8.16000e+00,9.47311e+00,1.64129e+01
86,-1.82586e+00,-1.91791e+00,-1.54944e+00,8.16351e+00,9.47668e+00,1.64168e+01
87,-1.90943e+00,-2.00137e+00,-1.63335e+00,8.06761e+00,9.37912e+00,1.63104e+01
88,-2.03192e+00,-2.12369e+00,-1.75634e+00,7.92706e+00,9.23617e+00,1.61546e+01
89,-2.10972e+00,-2.20140e+00,-1.83446e+00,7.83779e+00,9.14536e+00,1.60556e+01
90,-2.10029e+00,-2.19197e+00,-1.82499e+00,7.84862e+00,9.15638e+00,1.60676e+01
91,-2.04120e+00,-2.13296e+00,-1.76566e+00,7.91641e+00,9.22533e+00,1.61427e+01
92,-2.01568e+00,-2.10748e+00,-1.74003e+00,7.94569e+00,9.25512e+00,1.61752e+01
93,-2.07600e+00,-2.16771e+00,-1.80060e+00,7.87649e+00,9.18472e+00,1.60985e+01
94,-2.19551e+00,-2.28706e+00,-1.92059e+00,7.73940e+00,9.04528e+00,1.59465e+01
95,-2.29306e+00,-2.38448e+00,-2.01854e+00,7.62750e+00,8.93147e+00,1.58224e+01
96,-2.30762e+00,-2.39902e+00,-2.03316e+00,7.61081e+00,8.91449e+00,1.58039e+01
97,-2.25441e+00,-2.34588e+00,-1.97973e+00,7.67184e+00,8.97656e+00,1.58716e+01
98,-2.21094e+00,-2.30247e+00,-1.93609e+00,7.72170e+00,9.02728e+00,1.59268e+01
99,-2.24568e+00,-2.33716e+00,-1.97097e+00,7.68185e+00,8.98674e+00,1.58827e+01
100,-2.35517e+00,-2.44651e+00,-2.08090e+00,7.55627e+00,8.85902e+00,1.57435e+01
101,-2.46719e+00,-2.55838e+00,-2.19338e+00,7.42782e+00,8.72837e+00,1.56011e+01
102,-2.50709e+00,-2.59823e+00,-2.23344e+00,7.38206e+00,8.68183e+00,1.55504e+01
103,-2.46650e+00,-2.55769e+00,-2.19268e+00,7.42862e+00,8.72918e+00,1.56020e+01
104,-2.41100e+00,-2.50226e+00,-2.13696e+00,7.49225e+00,8.79390e+00,1.56725e+01
105,-2.41984e+00,-2.51109e+00,-2.14583e+00,7.48212e+00,8.78359e+00,1.56613e+01
106,-2.51305e+00,-2.60418e+00,-2.23943e+00,7.37524e+00,8.67489e+00,1.55428e+01
107,-2.63309e+00,-2.72405e+00,-2.35995e+00,7.23762e+00,8.53493e+00,1.53903e+01
108,-2.69764e+00,-2.78852e+00,-2.42476e+00,7.16363e+00,8.45967e+00,1.53083e+01
109,-2.67536e+00,-2.76627e+00,-2.40239e+00,7.18917e+00,8.48565e+00,1.53366e+01
110,-2.61469e+00,-2.70568e+00,-2.34148e+00,7.25871e+00,8.55637e+00,1.54136e+01
111,-2.59935e+00,-2.69036e+00,-2.32607e+00,7.27630e+00,8.57426e+00,1.54331e+01
112,-2.67128e+00,-2.76219e+00,-2.39829e+00,7.19384e+00,8.49040e+00,1.53418e+01
113,-2.79221e+00,-2.88296e+00,-2.51971e+00,7.05524e+00,8.34943e+00,1.51882e+01
114,-2.87872e+00,-2.96936e+00,-2.60657e+00,6.95609e+00,8.24860e+00,1.50783e+01
115,-2.87896e+00,-2.96960e+00,-2.60681e+00,6.95581e+00,8.24831e+00,1.50780e+01
116,-2.82040e+00,-2.91112e+00,-2.54801e+00,7.02293e+00,8.31657e+00,1.51524e+01
117,-2.78449e+00,-2.87525e+00,-2.51196e+00,7.06409e+00,8.35843e+00,1.51980e+01
118,-2.83181e+00,-2.92251e+00,-2.55947e+00,7.00985e+00,8.30327e+00,1.51379e+01
119,-2.94641e+00,-3.03695e+00,-2.67453e+00,6.87854e+00,8.16972e+00,1.49924e+01
120,-3.05040e+00,-3.14081e+00,-2.77894e+00,6.75938e+00,8.04854e+00,1.48604e+01
121,-3.07559e+00,-3.16597e+00,-2.80423e+00,6.73052e+00,8.01919e+00,1.48284e+01
122,-3.02618e+00,-3.11662e+00,-2.75463e+00,6.78713e+00,8.07676e+00,1.48911e+01
123,-2.97494e+00,-3.06545e+00,-2.70318e+00,6.84584e+00,8.13647e+00,1.49562e+01
124,-2.99625e+00,-3.08673e+00,-2.72457e+00,6.82142e+00,8.11164e+00,1.49291e+01
125,-3.09776e+00,-3.18810e+00,-2.82649e+00,6.70513e+00,7.99337e+00,1.48003e+01
126,-3.21335e+00,-3.30354e+00,-2.94254e+00,6.57273e+00,7.85872e+00,1.46537e+01
127,-3.26387e+00,-3.35399e+00,-2.99326e+00,6.51486e+00,7.79987e+00,1.45896e+01
128,-3.22994e+00,-3.32011e+00,-2.95920e+00,6.55372e+00,7.83939e+00,1.46326e+01
129,-3.16981e+00,-3.26005e+00,-2.89882e+00,6.62260e+00,7.90944e+00,1.47089e+01
130,-3.16574e+00,-3.25600e+00,-2.89475e+00,6.62725e+00,7.91417e+00,1.47141e+01
131,-3.24843e+00,-3.33857e+00,-2.97776e+00,6.53255e+00,7.81786e+00,1.46092e+01
132,-3.36876e+00,-3.45874e+00,-3.09858e+00,6.39474e+00,7.67771e+00,1.44566e+01
133,-3.44295e+00,-3.53284e+00,-3.17307e+00,6.30978e+00,7.59131e+00,1.43625e+01
134,-3.42958e+00,-3.51948e+00,-3.15964e+00,6.32509e+00,7.60689e+00,1.43794e+01
135,-3.36768e+00,-3.45767e+00,-3.09750e+00,6.39597e+00,7.67896e+00,1.44579e+01
136,-3.34089e+00,-3.43091e+00,-3.07059e+00,6.42666e+00,7.71017e+00,1.44919e+01
137,-3.40047e+00,-3.49041e+00,-3.13042e+00,6.35842e+00,7.64078e+00,1.44163e+01
138,-3.51830e+00,-3.60809e+00,-3.24872e+00,6.22351e+00,7.50359e+00,1.42670e+01
139,-3.61261e+00,-3.70227e+00,-3.34341e+00,6.11554e+00,7.39380e+00,1.41474e+01
140,-3.62319e+00,-3.71284e+00,-3.35403e+00,6.10343e+00,7.38148e+00,1.41340e+01
141,-3.56678e+00,-3.65650e+00,-3.29739e+00,6.16801e+00,7.44714e+00,1.42055e+01
142,-3.52168e+00,-3.61146e+00,-3.25211e+00,6.21964e+00,7.49965e+00,1.42627e+01
143,-3.55572e+00,-3.64546e+00,-3.28629e+00,6.18066e+00,7.46002e+00,1.42195e+01
144,-3.66396e+00,-3.75354e+00,-3.39495e+00,6.05677e+00,7.33403e+00,1.40824e+01
145,-3.77318e+00,-3.86262e+00,-3.50461e+00,5.93176e+00,7.20691e+00,1.39440e+01
146,-3.80919e+00,-3.89859e+00,-3.54077e+00,5.89054e+00,7.16500e+00,1.38983e+01
147,-3.76507e+00,-3.85452e+00,-3.49647e+00,5.94104e+00,7.21635e+00,1.39542e+01
148,-3.70753e+00,-3.79706e+00,-3.43870e+00,6.00689e+00,7.28331e+00,1.40271e+01
149,-3.71558e+00,-3.80510e+00,-3.44678e+00,5.99769e+00,7.27395e+00,1.40169e+01
150,-3.80786e+00,-3.89726e+00,-3.53943e+00,5.89207e+00,7.16655e+00,1.39000e+01
151,-3.92558e+00,-4.01482e+00,-3.65762e+00,5.75736e+00,7.02957e+00,1.37509e+01
152,-3.98645e+00,-4.07561e+00,-3.71873e+00,5.68771e+00,6.95875e+00,1.36739e+01
153,-3.96041e+00,-4.04961e+00,-3.69259e+00,5.71751e+00,6.98905e+00,1.37068e+01
154,-3.89728e+00,-3.98656e+00,-3.62920e+00,5.78974e+00,7.06250e+00,1.37868e+01
155,-3.88093e+00,-3.97023e+00,-3.61279e+00,5.80846e+00,7.08153e+00,1.38075e+01
156,-3.95215e+00,-4.04136e+00,-3.68430e+00,5.72695e+00,6.99865e+00,1.37173e+01
157,-4.07125e+00,-4.16030e+00,-3.80387e+00,5.59070e+00,6.86010e+00,1.35665e+01
158,-4.15440e+00,-4.24334e+00,-3.88735e+00,5.49558e+00,6.76339e+00,1.34612e+01
159,-4.15078e+00,-4.23973e+00,-3.88372e+00,5.49971e+00,6.76759e+00,1.34658e+01
160,-4.08932e+00,-4.17835e+00,-3.82201e+00,5.57002e+00,6.83908e+00,1.35436e+01
161,-4.05209e+00,-4.14117e+00,-3.78464e+00,5.61261e+00,6.88239e+00,1.35907e+01
162,-4.09882e+00,-4.18783e+00,-3.83154e+00,5.55916e+00,6.82804e+00,1.35316e+01
163,-4.21202e+00,-4.30089e+00,-3.94520e+00,5.42967e+00,6.69637e+00,1.33883e+01
164,-4.31307e+00,-4.40180e+00,-4.04664e+00,5.31410e+00,6.57887e+00,1.32605e+01
165,-4.33440e+00,-4.42310e+00,-4.06807e+00,5.28970e+00,6.55406e+00,1.32335e+01
166,-4.28174e+00,-4.37051e+00,-4.01519e+00,5.34993e+00,6.61529e+00,1.33001e+01
167,-4.22879e+00,-4.31763e+00,-3.96203e+00,5.41049e+00,6.67687e+00,1.33671e+01
168,-4.24948e+00,-4.33829e+00,-3.98280e+00,5.38683e+00,6.65281e+00,1.33409e+01
169,-4.34998e+00,-4.43866e+00,-4.08370e+00,5.27189e+00,6.53595e+00,1.32138e+01
170,-4.46308e+00,-4.55161e+00,-4.19725e+00,5.14257e+00,6.40446e+00,1.30707e+01
171,-4.50988e+00,-4.59835e+00,-4.24424e+00,5.08905e+00,6.35005e+00,1.30115e+01
172,-4.47242e+00,-4.56094e+00,-4.20663e+00,5.13189e+00,6.39360e+00,1.30589e+01
173,-4.41015e+00,-4.49875e+00,-4.14411e+00,5.20308e+00,6.46599e+00,1.31376e+01
174,-4.40531e+00,-4.49392e+00,-4.13926e+00,5.20862e+00,6.47161e+00,1.31438e+01
175,-4.48728e+00,-4.57578e+00,-4.22155e+00,5.11490e+00,6.37632e+00,1.30401e+01
176,-4.60561e+00,-4.69395e+00,-4.34034e+00,4.97962e+00,6.23878e+00,1.28905e+01
177,-4.67635e+00,-4.76460e+00,-4.41136e+00,4.89875e+00,6.15656e+00,1.28010e+01
178,-4.65926e+00,-4.74753e+00,-4.39420e+00,4.91830e+00,6.17644e+00,1.28226e+01
179,-4.59479e+00,-4.68315e+00,-4.32949e+00,4.99198e+00,6.25135e+00,1.29041e+01
180,-4.56696e+00,-4.65536e+00,-4.30154e+00,5.02380e+00,6.28370e+00,1.29393e+01
181,-4.62600e+00,-4.71432e+00,-4.36082e+00,4.95630e+00,6.21508e+00,1.28647e+01
182,-4.74230e+00,-4.83046e+00,-4.47757e+00,4.82338e+00,6.07993e+00,1.27177e+01
183,-4.83352e+00,-4.92156e+00,-4.56915e+00,4.71913e+00,5.97394e+00,1.26024e+01
184,-4.84031e+00,-4.92835e+00,-4.57598e+00,4.71136e+00,5.96604e+00,1.25938e+01
185,-4.78094e+00,-4.86905e+00,-4.51637e+00,4.77921e+00,6.03503e+00,1.26688e+01
186,-4.73445e+00,-4.82263e+00,-4.46970e+00,4.83234e+00,6.08904e+00,1.27276e+01
187,-4.76800e+00,-4.85613e+00,-4.50337e+00,4.79401e+00,6.05007e+00,1.26852e+01
188,-4.87512e+00,-4.96311e+00,-4.61091e+00,4.67160e+00,5.92561e+00,1.25498e+01
189,-4.98168e+00,-5.06953e+00,-4.71790e+00,4.54983e+00,5.80182e+00,1.24152e+01
190,-5.01398e+00,-5.10179e+00,-4.75032e+00,4.51293e+00,5.76430e+00,1.23744e+01
191,-4.96656e+00,-5.05443e+00,-4.70271e+00,4.56711e+00,5.81939e+00,1.24343e+01
192,-4.90722e+00,-4.99517e+00,-4.64315e+00,4.63491e+00,5.88831e+00,1.25093e+01
193,-4.91469e+00,-5.00263e+00,-4.65064e+00,4.62638e+00,5.87964e+00,1.24998e+01
194,-5.00620e+00,-5.09402e+00,-4.74252e+00,4.52181e+00,5.77334e+00,1.23842e+01
195,-5.12174e+00,-5.20941e+00,-4.85851e+00,4.38983e+00,5.63915e+00,1.22383e+01
196,-5.17909e+00,-5.26668e+00,-4.91608e+00,4.32432e+00,5.57255e+00,1.21659e+01
197,-5.14951e+00,-5.23714e+00,-4.88639e+00,4.35811e+00,5.60691e+00,1.22033e+01
198,-5.08414e+00,-5.17186e+00,-4.82076e+00,4.43277e+00,5.68281e+00,1.22858e+01
199,-5.06701e+00,-5.15475e+00,-4.80356e+00,4.45235e+00,5.70272e+00,1.23074e+01
200,-5.13770e+00,-5.22535e+00,-4.87454e+00,4.37159e+00,5.62061e+00,1.22182e+01
201,-5.25510e+00,-5.34259e+00,-4.99239e+00,4.23750e+00,5.48429e+00,1.20700e+01
202,-5.33504e+00,-5.42243e+00,-5.07265e+00,4.14621e+00,5.39149e+00,1.19691e+01
203,-5.32775e+00,-5.41515e+00,-5.06533e+00,4.15453e+00,5.39995e+00,1.19783e+01
204,-5.26363e+00,-5.35112e+00,-5.00096e+00,4.22775e+00,5.47438e+00,1.20592e+01
205,-5.22531e+00,-5.31285e+00,-4.96249e+00,4.27152e+00,5.51888e+00,1.21076e+01
206,-5.27162e+00,-5.35909e+00,-5.00898e+00,4.21863e+00,5.46511e+00,1.20491e+01
207,-5.38358e+00,-5.47091e+00,-5.12138e+00,4.09078e+00,5.33514e+00,1.19078e+01
208,-5.48181e+00,-5.56901e+00,-5.21999e+00,3.97862e+00,5.22112e+00,1.17839e+01
209,-5.49947e+00,-5.58664e+00,-5.23772e+00,3.95846e+00,5.20062e+00,1.17616e+01
210,-5.44377e+00,-5.53102e+00,-5.18180e+00,4.02205e+00,5.26527e+00,1.18318e+01
211,-5.38935e+00,-5.47667e+00,-5.12717e+00,4.08419e+00,5.32844e+00,1.19005e+01
212,-5.40961e+00,-5.49690e+00,-5.14750e+00,4.06106e+00,5.30492e+00,1.18750e+01
213,-5.50925e+00,-5.59641e+00,-5.24754e+00,3.94729e+00,5.18927e+00,1.17492e+01
214,-5.61999e+00,-5.70701e+00,-5.35871e+00,3.82087e+00,5.06075e+00,1.16096e+01
215,-5.66325e+00,-5.75021e+00,-5.40214e+00,3.77149e+00,5.01056e+00,1.15550e+01
216,-5.62245e+00,-5.70946e+00,-5.36118e+00,3.81806e+00,5.05790e+00,1.16065e+01
217,-5.55828e+00,-5.64538e+00,-5.29676e+00,3.89131e+00,5.13236e+00,1.16874e+01
218,-5.55288e+00,-5.63998e+00,-5.29133e+00,3.89749e+00,5.13864e+00,1.16942e+01
219,-5.63428e+00,-5.72128e+00,-5.37306e+00,3.80456e+00,5.04417e+00,1.15915e+01
220,-5.75073e+00,-5.83758e+00,-5.48996e+00,3.67164e+00,4.90906e+00,1.14447e+01
221,-5.81817e+00,-5.90493e+00,-5.55766e+00,3.59468e+00,4.83082e+00,1.13597e+01
222,-5.79755e+00,-5.88433e+00,-5.53696e+00,3.61822e+00,4.85475e+00,1.13857e+01
223,-5.73075e+00,-5.81762e+00,-5.46990e+00,3.69445e+00,4.93224e+00,1.14699e+01
224,-5.70209e+00,-5.78901e+00,-5.44113e+00,3.72715e+00,4.96549e+00,1.15060e+01
225,-5.76076e+00,-5.84760e+00,-5.50003e+00,3.66019e+00,4.89742e+00,1.14320e+01
226,-5.87565e+00,-5.96234e+00,-5.61537e+00,3.52908e+00,4.76415e+00,1.12872e+01
227,-5.96391e+00,-6.05048e+00,-5.70397e+00,3.42838e+00,4.66178e+00,1.11760e+01
228,-5.96710e+00,-6.05367e+00,-5.70718e+00,3.42473e+00,4.65807e+00,1.11720e+01
229,-5.90499e+00,-5.99163e+00,-5.64482e+00,3.49561e+00,4.73012e+00,1.12502e+01
230,-5.85733e+00,-5.94404e+00,-5.59698e+00,3.54998e+00,4.78539e+00,1.13103e+01
231,-5.89056e+00,-5.97722e+00,-5.63033e+00,3.51207e+00,4.74686e+00,1.12684e+01
232,-5.99670e+00,-6.08323e+00,-5.73689e+00,3.39097e+00,4.62375e+00,1.11347e+01
233,-6.10073e+00,-6.18713e+00,-5.84132e+00,3.27228e+00,4.50312e+00,1.10036e+01
234,-6.12948e+00,-6.21584e+00,-5.87018e+00,3.23949e+00,4.46978e+00,1.09674e+01
235,-6.07896e+00,-6.16539e+00,-5.81947e+00,3.29711e+00,4.52835e+00,1.10310e+01
236,-6.01805e+00,-6.10456e+00,-5.75833e+00,3.36660e+00,4.59898e+00,1.11077e+01
237,-6.02513e+00,-6.11162e+00,-5.76543e+00,3.35853e+00,4.59078e+00,1.10988e+01
238,-6.11602e+00,-6.20240e+00,-5.85667e+00,3.25484e+00,4.48539e+00,1.09843e+01
239,-6.22949e+00,-6.31572e+00,-5.97059e+00,3.12541e+00,4.35383e+00,1.08414e+01
240,-6.28347e+00,-6.36963e+00,-6.02478e+00,3.06385e+00,4.29125e+00,1.07734e+01
241,-6.25054e+00,-6.33674e+00,-5.99172e+00,3.10140e+00,4.32942e+00,1.08149e+01
242,-6.18317e+00,-6.26945e+00,-5.92408e+00,3.17825e+00,4.40753e+00,1.08997e+01
243,-6.16545e+00,-6.25176e+00,-5.90629e+00,3.19847e+00,4.42808e+00,1.09221e+01
244,-6.23577e+00,-6.32199e+00,-5.97688e+00,3.11826e+00,4.34655e+00,1.08335e+01
245,-6.35158e+00,-6.43765e+00,-6.09315e+00,2.98618e+00,4.21230e+00,1.06877e+01
246,-6.42844e+00,-6.51441e+00,-6.17030e+00,2.89854e+00,4.12323e+00,1.05909e+01
247,-6.41766e+00,-6.50364e+00,-6.15948e+00,2.91083e+00,4.13572e+00,1.06045e+01
248,-6.35110e+00,-6.43717e+00,-6.09266e+00,2.98672e+00,4.21286e+00,1.06883e+01
249,-6.31190e+00,-6.39802e+00,-6.05331e+00,3.03143e+00,4.25830e+00,1.07376e+01
250,-6.35795e+00,-6.44402e+00,-6.09954e+00,2.97891e+00,4.20492e+00,1.06796e+01
251,-6.46879e+00,-6.55471e+00,-6.21081e+00,2.85253e+00,4.07646e+00,1.05401e+01
252,-6.56433e+00,-6.65012e+00,-6.30671e+00,2.74361e+00,3.96576e+00,1.04199e+01
253,-6.57847e+00,-6.66425e+00,-6.32091e+00,2.72749e+00,3.94937e+00,1.04021e+01
254,-6.51994e+00,-6.60580e+00,-6.26216e+00,2.79421e+00,4.01718e+00,1.04757e+01
255,-6.46426e+00,-6.55019e+00,-6.20626e+00,2.85769e+00,4.08171e+00,1.05458e+01
256,-6.48426e+00,-6.57016e+00,-6.22634e+00,2.83488e+00,4.05853e+00,1.05206e+01
257,-6.58318e+00,-6.66896e+00,-6.32565e+00,2.72211e+00,3.94391e+00,1.03962e+01
258,-6.69168e+00,-6.77731e+00,-6.43456e+00,2.59844e+00,3.81821e+00,1.02597e+01
259,-6.73153e+00,-6.81711e+00,-6.47456e+00,2.55302e+00,3.77205e+00,1.02095e+01
260,-6.68759e+00,-6.77323e+00,-6.43045e+00,2.60310e+00,3.82295e+00,1.02648e+01
261,-6.62173e+00,-6.70746e+00,-6.36434e+00,2.67816e+00,3.89924e+00,1.03477e+01
