# Radius per segment (in mm): 40.0, 50.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66293e+01,1.64797e+01,1.69408e+01,1.74933e+01,1.95684e+01,1.99926e+01
2,1.66264e+01,1.64769e+01,1.69380e+01,1.74904e+01,1.95654e+01,1.99896e+01
3,1.66261e+01,1.64765e+01,1.69376e+01,1.74901e+01,1.95651e+01,1.99892e+01
4,1.66243e+01,1.64747e+01,1.69358e+01,1.74882e+01,1.95632e+01,1.99873e+01
5,1.66183e+01,1.64688e+01,1.69298e+01,1.74822e+01,1.95570e+01,1.99811e+01
6,1.66094e+01,1.64598e+01,1.69208e+01,1.74732e+01,1.95477e+01,1.99717e+01
7,1.66013e+01,1.64518e+01,1.69128e+01,1.74650e+01,1.95393e+01,1.99633e+01
8,1.65973e+01,1.64478e+01,1.69087e+01,1.74609e+01,1.95351e+01,1.99591e+01
9,1.65966e+01,1.64471e+01,1.69080e+01,1.74602e+01,1.95344e+01,1.99584e+01
10,1.65956e+01,1.64461e+01,1.69070e+01,1.74592e+01,1.95334e+01,1.99573e+01
11,1.65909e+01,1.64414e+01,1.69023e+01,1.74545e+01,1.95284e+01,1.99524e+01
12,1.65825e+01,1.64330e+01,1.68938e+01,1.74459e+01,1.95197e+01,1.99436e+01
13,1.65738e+01,1.64243e+01,1.68851e+01,1.74371e+01,1.95106e+01,1.99344e+01
14,1.65684e+01,1.64190e+01,1.68797e+01,1.74317e+01,1.95051e+01,1.99289e+01
15,1.65671e+01,1.64177e+01,1.68784e+01,1.74304e+01,1.95037e+01,1.99275e+01
16,1.65666e+01,1.64172e+01,1.68779e+01,1.74299e+01,1.95032e+01,1.99270e+01
17,1.65632e+01,1.64137e+01,1.68744e+01,1.74264e+01,1.94996e+01,1.99234e+01
18,1.65556e+01,1.64061e+01,1.68668e+01,1.74187e+01,1.94916e+01,1.99154e+01
19,1.65465e+01,1.63971e+01,1.68577e+01,1.74095e+01,1.94822e+01,1.99059e+01
20,1.65400e+01,1.63906e+01,1.68511e+01,1.74029e+01,1.94754e+01,1.98991e+01
21,1.65377e+01,1.63883e+01,1.68489e+01,1.74006e+01,1.94731e+01,1.98967e+01
22,1.65374e+01,1.63880e+01,1.68486e+01,1.74003e+01,1.94728e+01,1.98964e+01
23,1.65351e+01,1.63857e+01,1.68462e+01,1.73980e+01,1.94704e+01,1.98940e+01
24,1.65285e+01,1.63792e+01,1.68396e+01,1.73913e+01,1.94635e+01,1.98871e+01
25,1.65194e+01,1.63701e+01,1.68305e+01,1.73822e+01,1.94541e+01,1.98776e+01
26,1.65119e+01,1.63626e+01,1.68229e+01,1.73745e+01,1.94462e+01,1.98697e+01
27,1.65085e+01,1.63592e+01,1.68195e+01,1.73711e+01,1.94427e+01,1.98661e+01
28,1.65081e+01,1.63587e+01,1.68191e+01,1.73706e+01,1.94422e+01,1.98657e+01
29,1.65067e+01,1.63574e+01,1.68177e+01,1.73692e+01,1.94408e+01,1.98643e+01
30,1.65013e+01,1.63520e+01,1.68123e+01,1.73638e+01,1.94352e+01,1.98586e+01
31,1.64926e+01,1.63433e+01,1.68035e+01,1.73550e+01,1.94261e+01,1.98495e+01
32,1.64842e+01,1.63349e+01,1.67951e+01,1.73465e+01,1.94174e+01,1.98407e+01
33,1.64796e+01,1.63303e+01,1.67905e+01,1.73418e+01,1.94126e+01,1.98359e+01
34,1.64786e+01,1.63294e+01,1.67895e+01,1.73408e+01,1.94116e+01,1.98349e+01
35,1.64779e+01,1.63287e+01,1.67888e+01,1.73401e+01,1.94109e+01,1.98342e+01
36,1.64738e+01,1.63246e+01,1.67847e+01,1.73360e+01,1.94066e+01,1.98299e+01
37,1.64657e+01,1.63165e+01,1.67766e+01,1.73278e+01,1.93982e+01,1.98214e+01
38,1.64568e+01,1.63076e+01,1.67676e+01,1.73188e+01,1.93889e+01,1.98121e+01
39,1.64510e+01,1.63018e+01,1.67618e+01,1.73129e+01,1.93828e+01,1.98059e+01
40,1.64492e+01,1.63000e+01,1.67600e+01,1.73111e+01,1.93810e+01,1.98041e+01
41,1.64489e+01,1.62997e+01,1.67597e+01,1.73108e+01,1.93807e+01,1.98038e+01
42,1.64460e+01,1.62968e+01,1.67568e+01,1.73078e+01,1.93777e+01,1.98008e+01
43,1.64389e+01,1.62897e+01,1.67496e+01,1.73006e+01,1.93702e+01,1.97933e+01
44,1.64298e+01,1.62806e+01,1.67405e+01,1.72914e+01,1.93607e+01,1.97838e+01
45,1.64228e+01,1.62736e+01,1.67334e+01,1.72843e+01,1.93535e+01,1.97764e+01
46,1.64200e+01,1.62708e+01,1.67306e+01,1.72815e+01,1.93506e+01,1.97735e+01
47,1.64197e+01,1.62705e+01,1.67303e+01,1.72812e+01,1.93503e+01,1.97732e+01
48,1.64178e+01,1.62687e+01,1.67285e+01,1.72793e+01,1.93484e+01,1.97713e+01
49,1.64118e+01,1.62627e+01,1.67225e+01,1.72733e+01,1.93421e+01,1.97650e+01
50,1.64029e+01,1.62538e+01,1.67135e+01,1.72642e+01,1.93328e+01,1.97556e+01
51,1.63949e+01,1.62458e+01,1.67055e+01,1.72561e+01,1.93245e+01,1.97473e+01
52,1.63910e+01,1.62419e+01,1.67015e+01,1.72521e+01,1.93204e+01,1.97432e+01
53,1.63904e+01,1.62413e+01,1.67009e+01,1.72515e+01,1.93198e+01,1.97425e+01
54,1.63893e+01,1.62403e+01,1.66999e+01,1.72505e+01,1.93187e+01,1.97415e+01
55,1.63846e+01,1.62355e+01,1.66951e+01,1.72457e+01,1.93137e+01,1.97365e+01
56,1.63761e+01,1.62271e+01,1.66866e+01,1.72371e+01,1.93049e+01,1.97276e+01
57,1.63675e+01,1.62184e+01,1.66779e+01,1.72284e+01,1.92959e+01,1.97186e+01
58,1.63623e+01,1.62132e+01,1.66727e+01,1.72231e+01,1.92905e+01,1.97131e+01
59,1.63610e+01,1.62120e+01,1.66714e+01,1.72218e+01,1.92892e+01,1.97118e+01
60,1.63605e+01,1.62115e+01,1.66709e+01,1.72214e+01,1.92887e+01,1.97113e+01
61,1.63570e+01,1.62080e+01,1.66674e+01,1.72178e+01,1.92851e+01,1.97076e+01
62,1.63494e+01,1.62004e+01,1.66597e+01,1.72100e+01,1.92771e+01,1.96996e+01
63,1.63403e+01,1.61914e+01,1.66507e+01,1.72009e+01,1.92677e+01,1.96902e+01
64,1.63339e+01,1.61850e+01,1.66442e+01,1.71944e+01,1.92610e+01,1.96835e+01
65,1.63317e+01,1.61828e+01,1.66420e+01,1.71922e+01,1.92588e+01,1.96812e+01
66,1.63315e+01,1.61825e+01,1.66418e+01,1.71920e+01,1.92585e+01,1.96809e+01
67,1.63291e+01,1.61802e+01,1.66394e+01,1.71896e+01,1.92560e+01,1.96785e+01
68,1.63225e+01,1.61736e+01,1.66328e+01,1.71829e+01,1.92492e+01,1.96715e+01
69,1.63135e+01,1.61645e+01,1.66236e+01,1.71737e+01,1.92397e+01,1.96620e+01
70,1.63060e+01,1.61571e+01,1.66161e+01,1.71661e+01,1.92319e+01,1.96542e+01
71,1.63027e+01,1.61538e+01,1.66128e+01,1.71628e+01,1.92285e+01,1.96508e+01
72,1.63023e+01,1.61534e+01,1.66124e+01,1.71624e+01,1.92281e+01,1.96504e+01
73,1.63009e+01,1.61520e+01,1.66110e+01,1.71610e+01,1.92267e+01,1.96489e+01
74,1.62955e+01,1.61466e+01,1.66056e+01,1.71555e+01,1.92210e+01,1.96432e+01
75,1.62867e+01,1.61379e+01,1.65968e+01,1.71467e+01,1.92119e+01,1.96341e+01
76,1.62784e+01,1.61296e+01,1.65885e+01,1.71382e+01,1.92033e+01,1.96254e+01
77,1.62739e+01,1.61250e+01,1.65839e+01,1.71337e+01,1.91985e+01,1.96206e+01
78,1.62730e+01,1.61242e+01,1.65830e+01,1.71328e+01,1.91976e+01,1.96197e+01
79,1.62723e+01,1.61235e+01,1.65823e+01,1.71321e+01,1.91969e+01,1.96190e+01
80,1.62681e+01,1.61193e+01,1.65782e+01,1.71279e+01,1.91926e+01,1.96146e+01
81,1.62601e+01,1.61112e+01,1.65700e+01,1.71197e+01,1.91842e+01,1.96062e+01
82,1.62512e+01,1.61024e+01,1.65611e+01,1.71107e+01,1.91749e+01,1.95969e+01
83,1.62454e+01,1.60966e+01,1.65553e+01,1.71049e+01,1.91689e+01,1.95909e+01
84,1.62438e+01,1.60950e+01,1.65537e+01,1.71032e+01,1.91672e+01,1.95891e+01
85,1.62435e+01,1.60947e+01,1.65534e+01,1.71029e+01,1.91669e+01,1.95888e+01
86,1.62405e+01,1.60917e+01,1.65504e+01,1.70999e+01,1.91638e+01,1.95857e+01
87,1.62333e+01,1.60846e+01,1.65432e+01,1.70926e+01,1.91564e+01,1.95782e+01
88,1.62243e+01,1.60755e+01,1.65341e+01,1.70834e+01,1.91469e+01,1.95687e+01
89,1.62173e+01,1.60686e+01,1.65271e+01,1.70764e+01,1.91397e+01,1.95615e+01
90,1.62147e+01,1.60659e+01,1.65244e+01,1.70737e+01,1.91369e+01,1.95587e+01
91,1.62144e+01,1.60657e+01,1.65242e+01,1.70735e+01,1.91367e+01,1.95584e+01
92,1.62125e+01,1.60638e+01,1.65223e+01,1.70716e+01,1.91347e+01,1.95564e+01
93,1.62065e+01,1.60578e+01,1.65162e+01,1.70655e+01,1.91284e+01,1.95501e+01
94,1.61975e+01,1.60488e+01,1.65072e+01,1.70564e+01,1.91191e+01,1.95407e+01
95,1.61896e+01,1.60410e+01,1.64993e+01,1.70484e+01,1.91109e+01,1.95325e+01
96,1.61858e+01,1.60371e+01,1.64954e+01,1.70445e+01,1.91069e+01,1.95285e+01
97,1.61852e+01,1.60366e+01,1.64949e+01,1.70440e+01,1.91063e+01,1.95279e+01
98,1.61842e+01,1.60355e+01,1.64938e+01,1.70429e+01,1.91052e+01,1.95268e+01
99,1.61794e+01,1.60307e+01,1.64890e+01,1.70380e+01,1.91002e+01,1.95218e+01
100,1.61709e+01,1.60223e+01,1.64805e+01,1.70295e+01,1.90914e+01,1.95129e+01
101,1.61623e+01,1.60137e+01,1.64719e+01,1.70208e+01,1.90825e+01,1.95039e+01
102,1.61572e+01,1.60086e+01,1.64667e+01,1.70156e+01,1.90772e+01,1.94986e+01
103,1.61560e+01,1.60074e+01,1.64656e+01,1.70144e+01,1.90759e+01,1.94973e+01
104,1.61556e+01,1.60070e+01,1.64651e+01,1.70139e+01,1.90755e+01,1.94969e+01
105,1.61520e+01,1.60034e+01,1.64615e+01,1.70103e+01,1.90717e+01,1.94931e+01
106,1.61443e+01,1.59957e+01,1.64538e+01,1.70026e+01,1.90637e+01,1.94851e+01
107,1.61353e+01,1.59868e+01,1.64448e+01,1.69935e+01,1.90544e+01,1.94757e+01
108,1.61290e+01,1.59805e+01,1.64384e+01,1.69871e+01,1.90478e+01,1.94691e+01
109,1.61269e+01,1.59784e+01,1.64363e+01,1.69849e+01,1.90456e+01,1.94669e+01
110,1.61267e+01,1.59781e+01,1.64361e+01,1.69847e+01,1.90454e+01,1.94666e+01
111,1.61243e+01,1.59757e+01,1.64337e+01,1.69823e+01,1.90429e+01,1.94641e+01
112,1.61176e+01,1.59691e+01,1.64270e+01,1.69755e+01,1.90360e+01,1.94571e+01
113,1.61086e+01,1.59601e+01,1.64179e+01,1.69664e+01,1.90265e+01,1.94477e+01
114,1.61012e+01,1.59527e+01,1.64105e+01,1.69589e+01,1.90189e+01,1.94399e+01
115,1.60980e+01,1.59495e+01,1.64073e+01,1.69557e+01,1.90155e+01,1.94366e+01
116,1.60976e+01,1.59492e+01,1.64069e+01,1.69553e+01,1.90152e+01,1.94362e+01
117,1.60962e+01,1.59477e+01,1.64055e+01,1.69539e+01,1.90137e+01,1.94347e+01
118,1.60907e+01,1.59423e+01,1.64000e+01,1.69483e+01,1.90080e+01,1.94290e+01
119,1.60820e+01,1.59335e+01,1.63912e+01,1.69395e+01,1.89989e+01,1.94199e+01
120,1.60738e+01,1.59253e+01,1.63829e+01,1.69312e+01,1.89903e+01,1.94112e+01
121,1.60693e+01,1.59209e+01,1.63785e+01,1.69267e+01,1.89857e+01,1.94066e+01
122,1.60685e+01,1.59201e+01,1.63777e+01,1.69259e+01,1.89849e+01,1.94058e+01
123,1.60678e+01,1.59194e+01,1.63770e+01,1.69251e+01,1.89841e+01,1.94050e+01
124,1.60636e+01,1.59152e+01,1.63727e+01,1.69209e+01,1.89798e+01,1.94006e+01
125,1.60555e+01,1.59071e+01,1.63646e+01,1.69127e+01,1.89713e+01,1.93921e+01
126,1.60467e+01,1.58983e+01,1.63557e+01,1.69037e+01,1.89621e+01,1.93829e+01
127,1.60410e+01,1.58926e+01,1.63500e+01,1.68980e+01,1.89562e+01,1.93770e+01
128,1.60394e+01,1.58911e+01,1.63484e+01,1.68964e+01,1.89546e+01,1.93753e+01
129,1.60391e+01,1.58908e+01,1.63482e+01,1.68961e+01,1.89543e+01,1.93750e+01
130,1.60361e+01,1.58878e+01,1.63451e+01,1.68931e+01,1.89512e+01,1.93719e+01
131,1.60289e+01,1.58806e+01,1.63379e+01,1.68858e+01,1.89437e+01,1.93643e+01
132,1.60199e+01,1.58715e+01,1.63288e+01,1.68766e+01,1.89342e+01,1.93549e+01
133,1.60130e+01,1.58647e+01,1.63220e+01,1.68697e+01,1.89271e+01,1.93477e+01
134,1.60105e+01,1.58622e+01,1.63194e+01,1.68671e+01,1.89245e+01,1.93450e+01
135,1.60102e+01,1.58619e+01,1.63191e+01,1.68669e+01,1.89242e+01,1.93448e+01
136,1.60083e+01,1.58600e+01,1.63172e+01,1.68650e+01,1.89222e+01,1.93428e+01
137,1.60022e+01,1.58539e+01,1.63111e+01,1.68588e+01,1.89159e+01,1.93364e+01
