# Radius per segment (in mm): 50.0, 10.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.21576e+00,3.11668e+00,8.68397e+00,8.93967e+00,1.23220e+01,1.98829e+01
2,3.21070e+00,3.11162e+00,8.67850e+00,8.93418e+00,1.23162e+01,1.98765e+01
3,3.25882e+00,3.15968e+00,8.73045e+00,8.98631e+00,1.23708e+01,1.99366e+01
4,3.27568e+00,3.17651e+00,8.74864e+00,9.00457e+00,1.23899e+01,1.99576e+01
5,3.20565e+00,3.10658e+00,8.67304e+00,8.92870e+00,1.23105e+01,1.98702e+01
6,3.07301e+00,2.97413e+00,8.52991e+00,8.78507e+00,1.21601e+01,1.97048e+01
7,2.95974e+00,2.86102e+00,8.40768e+00,8.66241e+00,1.20317e+01,1.95636e+01
8,2.93010e+00,2.83142e+00,8.37569e+00,8.63031e+00,1.19981e+01,1.95266e+01
9,2.97151e+00,2.87278e+00,8.42039e+00,8.67517e+00,1.20451e+01,1.95782e+01
10,3.00617e+00,2.90738e+00,8.45778e+00,8.71269e+00,1.20844e+01,1.96214e+01
11,2.96253e+00,2.86381e+00,8.41069e+00,8.66543e+00,1.20349e+01,1.95670e+01
12,2.84111e+00,2.74256e+00,8.27968e+00,8.53397e+00,1.18973e+01,1.94157e+01
13,2.71401e+00,2.61564e+00,8.14256e+00,8.39636e+00,1.17533e+01,1.92573e+01
14,2.65867e+00,2.56038e+00,8.08284e+00,8.33644e+00,1.16906e+01,1.91883e+01
15,2.68661e+00,2.58828e+00,8.11300e+00,8.36670e+00,1.17222e+01,1.92231e+01
16,2.73287e+00,2.63447e+00,8.16290e+00,8.41678e+00,1.17746e+01,1.92808e+01
17,2.71571e+00,2.61734e+00,8.14438e+00,8.39819e+00,1.17552e+01,1.92594e+01
