# Radius per segment (in mm): 50.0, 10.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14581e+01,1.13467e+01,1.76096e+01,1.81827e+01,1.96784e+01,1.99950e+01
2,1.14576e+01,1.13462e+01,1.76091e+01,1.81821e+01,1.96778e+01,1.99944e+01
3,1.14595e+01,1.13480e+01,1.76111e+01,1.81842e+01,1.96799e+01,1.99965e+01
4,1.14600e+01,1.13485e+01,1.76116e+01,1.81847e+01,1.96804e+01,1.99970e+01
5,1.14566e+01,1.13452e+01,1.76079e+01,1.81810e+01,1.96766e+01,1.99932e+01
6,1.14504e+01,1.13390e+01,1.76012e+01,1.81742e+01,1.96697e+01,1.99863e+01
7,1.14451e+01,1.13337e+01,1.75954e+01,1.81683e+01,1.96637e+01,1.99803e+01
8,1.14434e+01,1.13320e+01,1.75936e+01,1.81666e+01,1.96619e+01,1.99785e+01
9,1.14449e+01,1.13335e+01,1.75952e+01,1.81682e+01,1.96636e+01,1.99802e+01
10,1.14462e+01,1.13347e+01,1.75966e+01,1.81696e+01,1.96650e+01,1.99816e+01
11,1.14439e+01,1.13325e+01,1.75942e+01,1.81671e+01,1.96625e+01,1.99790e+01
12,1.14383e+01,1.13269e+01,1.75880e+01,1.81609e+01,1.96561e+01,1.99726e+01
13,1.14323e+01,1.13209e+01,1.75815e+01,1.81543e+01,1.96495e+01,1.99659e+01
14,1.14295e+01,1.13181e+01,1.75784e+01,1.81513e+01,1.96463e+01,1.99628e+01
15,1.14303e+01,1.13189e+01,1.75794e+01,1.81523e+01,1.96474e+01,1.99638e+01
16,1.14321e+01,1.13207e+01,1.75813e+01,1.81542e+01,1.96493e+01,1.99658e+01
17,1.14310e+01,1.13196e+01,1.75801e+01,1.81530e+01,1.96481e+01,1.99645e+01
18,1.14261e+01,1.13147e+01,1.75747e+01,1.81475e+01,1.96425e+01,1.99590e+01
19,1.14198e+01,1.13084e+01,1.75679e+01,1.81406e+01,1.96355e+01,1.99519e+01
20,1.14158e+01,1.13045e+01,1.75636e+01,1.81363e+01,1.96311e+01,1.99475e+01
21,1.14158e+01,1.13045e+01,1.75636e+01,1.81364e+01,1.96312e+01,1.99476e+01
22,1.14177e+01,1.13064e+01,1.75657e+01,1.81385e+01,1.96333e+01,1.99497e+01
