# Radius per segment (in mm): 10.0, 40.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.87714e+00,7.35073e+00,8.07558e+00,1.39252e+01,1.48300e+01,1.99381e+01
2,7.91877e+00,7.39205e+00,8.11733e+00,1.39704e+01,1.48757e+01,1.99870e+01
3,8.01688e+00,7.48943e+00,8.21572e+00,1.40770e+01,1.49836e+01,2.01022e+01
4,8.08170e+00,7.55377e+00,8.28072e+00,1.41474e+01,1.50549e+01,2.01783e+01
5,8.05408e+00,7.52636e+00,8.25303e+00,1.41174e+01,1.50245e+01,2.01459e+01
6,7.95985e+00,7.43283e+00,8.15853e+00,1.40150e+01,1.49209e+01,2.00352e+01
7,7.88607e+00,7.35960e+00,8.08454e+00,1.39349e+01,1.48398e+01,1.99486e+01
8,7.90101e+00,7.37443e+00,8.09953e+00,1.39511e+01,1.48562e+01,1.99662e+01
9,7.99138e+00,7.46412e+00,8.19015e+00,1.40493e+01,1.49556e+01,2.00723e+01
10,8.07451e+00,7.54664e+00,8.27351e+00,1.41396e+01,1.50470e+01,2.01699e+01
11,8.07441e+00,7.54654e+00,8.27341e+00,1.41395e+01,1.50469e+01,2.01698e+01
12,7.99162e+00,7.46436e+00,8.19039e+00,1.40495e+01,1.49558e+01,2.00725e+01
13,7.90266e+00,7.37606e+00,8.10117e+00,1.39529e+01,1.48580e+01,1.99681e+01
14,7.88977e+00,7.36327e+00,8.08825e+00,1.39389e+01,1.48439e+01,1.99530e+01
15,7.96524e+00,7.43817e+00,8.16393e+00,1.40209e+01,1.49268e+01,2.00416e+01
16,8.06008e+00,7.53231e+00,8.25904e+00,1.41239e+01,1.50311e+01,2.01529e+01
17,8.08755e+00,7.55958e+00,8.28659e+00,1.41538e+01,1.50613e+01,2.01852e+01
18,8.02282e+00,7.49533e+00,8.22168e+00,1.40834e+01,1.49901e+01,2.01092e+01
19,7.92582e+00,7.39905e+00,8.12440e+00,1.39781e+01,1.48835e+01,1.99953e+01
20,7.88616e+00,7.35968e+00,8.08463e+00,1.39350e+01,1.48399e+01,1.99487e+01
21,7.94074e+00,7.41386e+00,8.13937e+00,1.39943e+01,1.48999e+01,2.00128e+01
22,8.03980e+00,7.51218e+00,8.23870e+00,1.41019e+01,1.50088e+01,2.01291e+01
23,8.09268e+00,7.56467e+00,8.29173e+00,1.41593e+01,1.50670e+01,2.01912e+01
24,8.05121e+00,7.52350e+00,8.25014e+00,1.41143e+01,1.50213e+01,2.01425e+01
25,7.95392e+00,7.42694e+00,8.15258e+00,1.40086e+01,1.49144e+01,2.00283e+01
26,7.89069e+00,7.36418e+00,8.08917e+00,1.39399e+01,1.48449e+01,1.99540e+01
27,7.92008e+00,7.39335e+00,8.11864e+00,1.39718e+01,1.48772e+01,1.99885e+01
28,8.01548e+00,7.48805e+00,8.21432e+00,1.40755e+01,1.49821e+01,2.01006e+01
29,8.08961e+00,7.56162e+00,8.28866e+00,1.41560e+01,1.50636e+01,2.01876e+01
30,8.07473e+00,7.54685e+00,8.27373e+00,1.41398e+01,1.50472e+01,2.01701e+01
31,7.98495e+00,7.45774e+00,8.18370e+00,1.40423e+01,1.49485e+01,2.00647e+01
32,7.90322e+00,7.37662e+00,8.10174e+00,1.39535e+01,1.48586e+01,1.99687e+01
33,7.90507e+00,7.37846e+00,8.10360e+00,1.39556e+01,1.48607e+01,1.99710e+01
34,7.98931e+00,7.46207e+00,8.18807e+00,1.40470e+01,1.49533e+01,2.00698e+01
35,8.07880e+00,7.55089e+00,8.27781e+00,1.41443e+01,1.50517e+01,2.01749e+01
36,8.09174e+00,7.56373e+00,8.29079e+00,1.41583e+01,1.50659e+01,2.01901e+01
37,8.01665e+00,7.48921e+00,8.21549e+00,1.40767e+01,1.49834e+01,2.01019e+01
38,7.92297e+00,7.39622e+00,8.12154e+00,1.39750e+01,1.48804e+01,1.99919e+01
39,7.89725e+00,7.37069e+00,8.09575e+00,1.39470e+01,1.48521e+01,1.99617e+01
40,7.96357e+00,7.43651e+00,8.16225e+00,1.40191e+01,1.49250e+01,2.00396e+01
41,8.06134e+00,7.53356e+00,8.26030e+00,1.41253e+01,1.50325e+01,2.01544e+01
42,8.10110e+00,7.57303e+00,8.30018e+00,1.41685e+01,1.50762e+01,2.02011e+01
43,8.04672e+00,7.51905e+00,8.24564e+00,1.41094e+01,1.50164e+01,2.01372e+01
44,7.94859e+00,7.42165e+00,8.14723e+00,1.40028e+01,1.49085e+01,2.00220e+01
45,7.89734e+00,7.37079e+00,8.09584e+00,1.39471e+01,1.48522e+01,1.99619e+01
46,7.94052e+00,7.41364e+00,8.13915e+00,1.39940e+01,1.48997e+01,2.00126e+01
47,8.03883e+00,7.51122e+00,8.23773e+00,1.41008e+01,1.50077e+01,2.01280e+01
48,8.10229e+00,7.57420e+00,8.30137e+00,1.41698e+01,1.50775e+01,2.02025e+01
49,8.07297e+00,7.54511e+00,8.27197e+00,1.41379e+01,1.50453e+01,2.01681e+01
50,7.97824e+00,7.45108e+00,8.17697e+00,1.40350e+01,1.49411e+01,2.00568e+01
51,7.90559e+00,7.37898e+00,8.10412e+00,1.39561e+01,1.48612e+01,1.99715e+01
52,7.92223e+00,7.39549e+00,8.12081e+00,1.39742e+01,1.48795e+01,1.99911e+01
53,8.01327e+00,7.48585e+00,8.21210e+00,1.40731e+01,1.49796e+01,2.00980e+01
54,8.09541e+00,7.56737e+00,8.29447e+00,1.41623e+01,1.50699e+01,2.01944e+01
55,8.09357e+00,7.56555e+00,8.29262e+00,1.41603e+01,1.50679e+01,2.01922e+01
56,8.00980e+00,7.48240e+00,8.20861e+00,1.40693e+01,1.49758e+01,2.00939e+01
57,7.92156e+00,7.39482e+00,8.12012e+00,1.39734e+01,1.48788e+01,1.99903e+01
58,7.91037e+00,7.38372e+00,8.10891e+00,1.39613e+01,1.48665e+01,1.99772e+01
59,7.98693e+00,7.45970e+00,8.18568e+00,1.40444e+01,1.49507e+01,2.00670e+01
60,8.08122e+00,7.55330e+00,8.28024e+00,1.41469e+01,1.50544e+01,2.01778e+01
61,8.10698e+00,7.57886e+00,8.30607e+00,1.41749e+01,1.50827e+01,2.02080e+01
62,8.04093e+00,7.51330e+00,8.23983e+00,1.41031e+01,1.50100e+01,2.01304e+01
63,7.94417e+00,7.41727e+00,8.14281e+00,1.39980e+01,1.49037e+01,2.00168e+01
64,7.90609e+00,7.37947e+00,8.10461e+00,1.39566e+01,1.48618e+01,1.99721e+01
65,7.96209e+00,7.43505e+00,8.16078e+00,1.40175e+01,1.49234e+01,2.00379e+01
66,8.06108e+00,7.53330e+00,8.26005e+00,1.41250e+01,1.50322e+01,2.01541e+01
67,8.11245e+00,7.58429e+00,8.31156e+00,1.41808e+01,1.50887e+01,2.02144e+01
68,8.06938e+00,7.54154e+00,8.26836e+00,1.41340e+01,1.50413e+01,2.01639e+01
69,7.97185e+00,7.44474e+00,8.17056e+00,1.40281e+01,1.49341e+01,2.00493e+01
70,7.90994e+00,7.38329e+00,8.10847e+00,1.39608e+01,1.48660e+01,1.99766e+01
71,7.94096e+00,7.41408e+00,8.13958e+00,1.39945e+01,1.49001e+01,2.00131e+01
72,8.03679e+00,7.50920e+00,8.23569e+00,1.40986e+01,1.50055e+01,2.01256e+01
73,8.10972e+00,7.58158e+00,8.30882e+00,1.41778e+01,1.50857e+01,2.02112e+01
74,8.09309e+00,7.56507e+00,8.29214e+00,1.41598e+01,1.50674e+01,2.01917e+01
75,8.00259e+00,7.47525e+00,8.20139e+00,1.40615e+01,1.49679e+01,2.00854e+01
76,7.92181e+00,7.39508e+00,8.12039e+00,1.39737e+01,1.48791e+01,1.99906e+01
77,7.92542e+00,7.39865e+00,8.12400e+00,1.39776e+01,1.48830e+01,1.99948e+01
78,8.01050e+00,7.48310e+00,8.20932e+00,1.40701e+01,1.49766e+01,2.00947e+01
79,8.09920e+00,7.57114e+00,8.29827e+00,1.41664e+01,1.50741e+01,2.01989e+01
80,8.11038e+00,7.58223e+00,8.30948e+00,1.41786e+01,1.50864e+01,2.02120e+01
81,8.03415e+00,7.50658e+00,8.23304e+00,1.40958e+01,1.50026e+01,2.01225e+01
82,7.94098e+00,7.41409e+00,8.13960e+00,1.39945e+01,1.49002e+01,2.00131e+01
83,7.91692e+00,7.39022e+00,8.11548e+00,1.39684e+01,1.48737e+01,1.99848e+01
84,7.98449e+00,7.45729e+00,8.18324e+00,1.40418e+01,1.49480e+01,2.00642e+01
85,8.08194e+00,7.55401e+00,8.28096e+00,1.41477e+01,1.50551e+01,2.01786e+01
86,8.12007e+00,7.59185e+00,8.31920e+00,1.41891e+01,1.50971e+01,2.02234e+01
87,8.06422e+00,7.53642e+00,8.26319e+00,1.41284e+01,1.50357e+01,2.01578e+01
88,7.96611e+00,7.43904e+00,8.16480e+00,1.40218e+01,1.49278e+01,2.00426e+01
89,7.91634e+00,7.38964e+00,8.11489e+00,1.39678e+01,1.48731e+01,1.99842e+01
90,7.96105e+00,7.43402e+00,8.15973e+00,1.40163e+01,1.49222e+01,2.00367e+01
91,8.05953e+00,7.53176e+00,8.25849e+00,1.41233e+01,1.50305e+01,2.01523e+01
92,8.12160e+00,7.59337e+00,8.32074e+00,1.41908e+01,1.50988e+01,2.02252e+01
93,8.09060e+00,7.56261e+00,8.28965e+00,1.41571e+01,1.50647e+01,2.01888e+01
94,7.99541e+00,7.46812e+00,8.19419e+00,1.40537e+01,1.49600e+01,2.00770e+01
95,7.92392e+00,7.39717e+00,8.12250e+00,1.39760e+01,1.48814e+01,1.99931e+01
96,7.94225e+00,7.41536e+00,8.14088e+00,1.39959e+01,1.49016e+01,2.00146e+01
97,8.03393e+00,7.50636e+00,8.23282e+00,1.40955e+01,1.50024e+01,2.01222e+01
98,8.11505e+00,7.58687e+00,8.31417e+00,1.41836e+01,1.50915e+01,2.02175e+01
99,8.11140e+00,7.58325e+00,8.31051e+00,1.41797e+01,1.50875e+01,2.02132e+01
100,8.02675e+00,7.49922e+00,8.22561e+00,1.40877e+01,1.49944e+01,2.01138e+01
101,7.93926e+00,7.41239e+00,8.13788e+00,1.39927e+01,1.48983e+01,2.00111e+01
102,7.92978e+00,7.40298e+00,8.12838e+00,1.39824e+01,1.48878e+01,1.99999e+01
103,8.00741e+00,7.48003e+00,8.20622e+00,1.40667e+01,1.49732e+01,2.00911e+01
104,8.10113e+00,7.57305e+00,8.30020e+00,1.41685e+01,1.50762e+01,2.02011e+01
105,8.12517e+00,7.59691e+00,8.32431e+00,1.41946e+01,1.51027e+01,2.02294e+01
106,8.05781e+00,7.53006e+00,8.25676e+00,1.41214e+01,1.50286e+01,2.01503e+01
107,7.96134e+00,7.43431e+00,8.16002e+00,1.40167e+01,1.49225e+01,2.00370e+01
108,7.92484e+00,7.39808e+00,8.12342e+00,1.39770e+01,1.48824e+01,1.99941e+01
109,7.98225e+00,7.45506e+00,8.18099e+00,1.40394e+01,1.49455e+01,2.00615e+01
110,8.08115e+00,7.55322e+00,8.28017e+00,1.41468e+01,1.50543e+01,2.01777e+01
111,8.13099e+00,7.60269e+00,8.33015e+00,1.42010e+01,1.51091e+01,2.02362e+01
112,8.08633e+00,7.55836e+00,8.28536e+00,1.41524e+01,1.50600e+01,2.01838e+01
113,7.98859e+00,7.46136e+00,8.18735e+00,1.40463e+01,1.49525e+01,2.00690e+01
114,7.92802e+00,7.40123e+00,8.12660e+00,1.39805e+01,1.48859e+01,1.99979e+01
115,7.96067e+00,7.43364e+00,8.15935e+00,1.40159e+01,1.49218e+01,2.00362e+01
116,8.05690e+00,7.52915e+00,8.25585e+00,1.41205e+01,1.50276e+01,2.01492e+01
117,8.12860e+00,7.60032e+00,8.32775e+00,1.41984e+01,1.51064e+01,2.02334e+01
118,8.11023e+00,7.58208e+00,8.30933e+00,1.41784e+01,1.50862e+01,2.02118e+01
119,8.01905e+00,7.49158e+00,8.21789e+00,1.40793e+01,1.49860e+01,2.01048e+01
120,7.93925e+00,7.41238e+00,8.13787e+00,1.39927e+01,1.48982e+01,2.00111e+01
121,7.94457e+00,7.41766e+00,8.14321e+00,1.39984e+01,1.49041e+01,2.00173e+01
122,8.03050e+00,7.50295e+00,8.22938e+00,1.40918e+01,1.49986e+01,2.01182e+01
123,8.11838e+00,7.59018e+00,8.31751e+00,1.41873e+01,1.50952e+01,2.02214e+01
124,8.12780e+00,7.59952e+00,8.32695e+00,1.41975e+01,1.51056e+01,2.02325e+01
125,8.05047e+00,7.52277e+00,8.24940e+00,1.41135e+01,1.50205e+01,2.01416e+01
126,7.95783e+00,7.43082e+00,8.15650e+00,1.40128e+01,1.49187e+01,2.00329e+01
127,7.93544e+00,7.40860e+00,8.13405e+00,1.39885e+01,1.48941e+01,2.00066e+01
128,8.00426e+00,7.47690e+00,8.20306e+00,1.40633e+01,1.49697e+01,2.00874e+01
129,8.10135e+00,7.57327e+00,8.30043e+00,1.41688e+01,1.50765e+01,2.02014e+01
130,8.13784e+00,7.60949e+00,8.33702e+00,1.42084e+01,1.51166e+01,2.02443e+01
131,8.08054e+00,7.55261e+00,8.27956e+00,1.41461e+01,1.50536e+01,2.01770e+01
132,7.98248e+00,7.45529e+00,8.18122e+00,1.40396e+01,1.49458e+01,2.00618e+01
133,7.93419e+00,7.40736e+00,8.13280e+00,1.39872e+01,1.48927e+01,2.00051e+01
134,7.98044e+00,7.45326e+00,8.17917e+00,1.40374e+01,1.49435e+01,2.00594e+01
135,8.07905e+00,7.55114e+00,8.27806e+00,1.41445e+01,1.50520e+01,2.01752e+01
136,8.13973e+00,7.61136e+00,8.33891e+00,1.42105e+01,1.51187e+01,2.02465e+01
137,8.10705e+00,7.57893e+00,8.30615e+00,1.41750e+01,1.50828e+01,2.02081e+01
138,8.01143e+00,7.48402e+00,8.21025e+00,1.40711e+01,1.49776e+01,2.00958e+01
139,7.94112e+00,7.41424e+00,8.13974e+00,1.39947e+01,1.49003e+01,2.00132e+01
140,7.96114e+00,7.43410e+00,8.15982e+00,1.40164e+01,1.49223e+01,2.00368e+01
141,8.05344e+00,7.52572e+00,8.25238e+00,1.41167e+01,1.50238e+01,2.01451e+01
142,8.13351e+00,7.60519e+00,8.33268e+00,1.42037e+01,1.51118e+01,2.02392e+01
143,8.12810e+00,7.59982e+00,8.32725e+00,1.41978e+01,1.51059e+01,2.02328e+01
144,8.04254e+00,7.51490e+00,8.24145e+00,1.41049e+01,1.50118e+01,2.01323e+01
145,7.95584e+00,7.42885e+00,8.15451e+00,1.40107e+01,1.49165e+01,2.00305e+01
146,7.94808e+00,7.42114e+00,8.14672e+00,1.40022e+01,1.49080e+01,2.00214e+01
147,8.02675e+00,7.49923e+00,8.22562e+00,1.40877e+01,1.49945e+01,2.01138e+01
148,8.11986e+00,7.59165e+00,8.31899e+00,1.41889e+01,1.50968e+01,2.02231e+01
149,8.14218e+00,7.61379e+00,8.34137e+00,1.42131e+01,1.51214e+01,2.02494e+01
150,8.07354e+00,7.54567e+00,8.27254e+00,1.41385e+01,1.50459e+01,2.01687e+01
151,7.97739e+00,7.45024e+00,8.17612e+00,1.40341e+01,1.49402e+01,2.00558e+01
152,7.94249e+00,7.41560e+00,8.14112e+00,1.39962e+01,1.49018e+01,2.00149e+01
153,8.00129e+00,7.47396e+00,8.20009e+00,1.40601e+01,1.49665e+01,2.00839e+01
154,8.10006e+00,7.57200e+00,8.29914e+00,1.41674e+01,1.50751e+01,2.01999e+01
155,8.14836e+00,7.61993e+00,8.34757e+00,1.42198e+01,1.51282e+01,2.02566e+01
156,8.10213e+00,7.57405e+00,8.30121e+00,1.41696e+01,1.50773e+01,2.02023e+01
157,8.00422e+00,7.47687e+00,8.20303e+00,1.40632e+01,1.49697e+01,2.00873e+01
158,7.94500e+00,7.41809e+00,8.14364e+00,1.39989e+01,1.49046e+01,2.00178e+01
159,7.97927e+00,7.45211e+00,8.17801e+00,1.40361e+01,1.49423e+01,2.00581e+01
160,8.07587e+00,7.54798e+00,8.27488e+00,1.41411e+01,1.50485e+01,2.01715e+01
161,8.14633e+00,7.61792e+00,8.34554e+00,1.42176e+01,1.51259e+01,2.02542e+01
162,8.12623e+00,7.59796e+00,8.32537e+00,1.41958e+01,1.51038e+01,2.02306e+01
