# Radius per segment (in mm): 50.0, 30.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.40863e+00,8.30190e+00,9.18049e+00,1.03126e+01,1.08956e+01,1.98514e+01
2,8.37626e+00,8.26957e+00,9.14776e+00,1.02793e+01,1.08620e+01,1.98137e+01
3,8.40094e+00,8.29422e+00,9.17272e+00,1.03047e+01,1.08876e+01,1.98425e+01
4,8.39217e+00,8.28547e+00,9.16385e+00,1.02957e+01,1.08785e+01,1.98323e+01
5,8.29035e+00,8.18379e+00,9.06090e+00,1.01911e+01,1.07731e+01,1.97138e+01
6,8.12155e+00,8.01525e+00,8.89026e+00,1.00177e+01,1.05983e+01,1.95174e+01
7,7.97363e+00,7.86755e+00,8.74073e+00,9.86579e+00,1.04452e+01,1.93453e+01
8,7.91542e+00,7.80943e+00,8.68188e+00,9.80602e+00,1.03849e+01,1.92776e+01
9,7.93343e+00,7.82741e+00,8.70009e+00,9.82451e+00,1.04036e+01,1.92985e+01
10,7.94424e+00,7.83821e+00,8.71101e+00,9.83561e+00,1.04147e+01,1.93111e+01
11,7.87120e+00,7.76528e+00,8.63718e+00,9.76061e+00,1.03391e+01,1.92261e+01
12,7.71489e+00,7.60921e+00,8.47917e+00,9.60009e+00,1.01773e+01,1.90444e+01
13,7.55262e+00,7.44717e+00,8.31513e+00,9.43346e+00,1.00093e+01,1.88557e+01
14,7.46735e+00,7.36203e+00,8.22894e+00,9.34590e+00,9.92108e+00,1.87566e+01
15,7.47141e+00,7.36609e+00,8.23304e+00,9.35007e+00,9.92529e+00,1.87613e+01
16,7.49516e+00,7.38980e+00,8.25705e+00,9.37446e+00,9.94987e+00,1.87889e+01
17,7.45098e+00,7.34569e+00,8.21239e+00,9.32909e+00,9.90415e+00,1.87376e+01
18,7.31387e+00,7.20878e+00,8.07379e+00,9.18831e+00,9.76223e+00,1.85783e+01
19,7.14439e+00,7.03956e+00,7.90248e+00,9.01430e+00,9.58682e+00,1.83814e+01
20,7.03307e+00,6.92840e+00,7.78995e+00,8.90000e+00,9.47161e+00,1.82520e+01
21,7.01712e+00,6.91248e+00,7.77383e+00,8.88363e+00,9.45510e+00,1.82335e+01
22,7.04621e+00,6.94152e+00,7.80323e+00,8.91349e+00,9.48520e+00,1.82673e+01
23,7.02874e+00,6.92408e+00,7.78558e+00,8.89556e+00,9.46713e+00,1.82470e+01
24,6.91608e+00,6.81158e+00,7.67170e+00,8.77989e+00,9.35054e+00,1.81162e+01
25,6.74722e+00,6.64298e+00,7.50103e+00,8.60654e+00,9.17580e+00,1.79201e+01
26,6.61302e+00,6.50898e+00,7.36538e+00,8.46877e+00,9.03693e+00,1.77643e+01
27,6.57264e+00,6.46866e+00,7.32456e+00,8.42731e+00,8.99515e+00,1.77174e+01
28,6.59911e+00,6.49510e+00,7.35132e+00,8.45449e+00,9.02254e+00,1.77482e+01
29,6.60416e+00,6.50013e+00,7.35642e+00,8.45967e+00,9.02776e+00,1.77540e+01
30,6.51935e+00,6.41545e+00,7.27070e+00,8.37261e+00,8.94000e+00,1.76556e+01
31,6.35898e+00,6.25531e+00,7.10860e+00,8.20798e+00,8.77407e+00,1.74695e+01
32,6.20698e+00,6.10354e+00,6.95498e+00,8.05196e+00,8.61681e+00,1.72931e+01
33,6.13978e+00,6.03644e+00,6.88706e+00,7.98298e+00,8.54728e+00,1.72152e+01
34,6.15596e+00,6.05260e+00,6.90341e+00,7.99959e+00,8.56402e+00,1.72340e+01
35,6.17760e+00,6.07420e+00,6.92528e+00,8.02180e+00,8.58641e+00,1.72591e+01
36,6.12189e+00,6.01858e+00,6.86898e+00,7.96462e+00,8.52877e+00,1.71944e+01
37,5.97727e+00,5.87417e+00,6.72281e+00,7.81618e+00,8.37916e+00,1.70267e+01
38,5.81407e+00,5.71121e+00,6.55787e+00,7.64868e+00,8.21033e+00,1.68375e+01
39,5.71986e+00,5.61714e+00,6.46266e+00,7.55199e+00,8.11288e+00,1.67283e+01
40,5.71897e+00,5.61625e+00,6.46175e+00,7.55107e+00,8.11195e+00,1.67272e+01
41,5.75002e+00,5.64726e+00,6.49314e+00,7.58294e+00,8.14408e+00,1.67632e+01
42,5.72243e+00,5.61971e+00,6.46526e+00,7.55463e+00,8.11554e+00,1.67313e+01
43,5.59967e+00,5.49713e+00,6.34119e+00,7.42864e+00,7.98855e+00,1.65890e+01
44,5.43282e+00,5.33052e+00,6.17257e+00,7.25741e+00,7.81598e+00,1.63956e+01
45,5.31368e+00,5.21156e+00,6.05216e+00,7.13514e+00,7.69275e+00,1.62576e+01
46,5.29034e+00,5.18825e+00,6.02857e+00,7.11119e+00,7.66861e+00,1.62305e+01
47,5.32295e+00,5.22081e+00,6.06152e+00,7.14465e+00,7.70233e+00,1.62683e+01
48,5.32033e+00,5.21820e+00,6.05888e+00,7.14197e+00,7.69963e+00,1.62653e+01
49,5.22387e+00,5.12188e+00,5.96139e+00,7.04298e+00,7.59986e+00,1.61535e+01
50,5.06131e+00,4.95956e+00,5.79712e+00,6.87617e+00,7.43174e+00,1.59653e+01
51,4.92135e+00,4.81980e+00,5.65568e+00,6.73256e+00,7.28700e+00,1.58032e+01
52,4.87207e+00,4.77059e+00,5.60588e+00,6.68199e+00,7.23604e+00,1.57461e+01
53,4.89831e+00,4.79679e+00,5.63239e+00,6.70891e+00,7.26317e+00,1.57765e+01
54,4.91560e+00,4.81406e+00,5.64987e+00,6.72666e+00,7.28106e+00,1.57965e+01
55,4.84786e+00,4.74641e+00,5.58140e+00,6.65714e+00,7.21100e+00,1.57181e+01
56,4.69727e+00,4.59604e+00,5.42923e+00,6.50263e+00,7.05528e+00,1.55438e+01
57,4.54235e+00,4.44135e+00,5.27268e+00,6.34369e+00,6.89509e+00,1.53645e+01
58,4.46576e+00,4.36488e+00,5.19529e+00,6.26511e+00,6.81591e+00,1.52759e+01
59,4.47828e+00,4.37738e+00,5.20794e+00,6.27796e+00,6.82885e+00,1.52904e+01
60,4.50889e+00,4.40795e+00,5.23887e+00,6.30936e+00,6.86050e+00,1.53258e+01
61,4.47007e+00,4.36918e+00,5.19964e+00,6.26953e+00,6.82036e+00,1.52809e+01
62,4.33826e+00,4.23756e+00,5.06645e+00,6.13430e+00,6.68408e+00,1.51284e+01
63,4.17552e+00,4.07506e+00,4.90200e+00,5.96735e+00,6.51583e+00,1.49402e+01
64,4.07251e+00,3.97220e+00,4.79791e+00,5.86167e+00,6.40933e+00,1.48210e+01
65,4.06513e+00,3.96482e+00,4.79045e+00,5.85410e+00,6.40170e+00,1.48125e+01
66,4.10146e+00,4.00111e+00,4.82717e+00,5.89138e+00,6.43926e+00,1.48545e+01
67,4.08955e+00,3.98921e+00,4.81513e+00,5.87915e+00,6.42694e+00,1.48407e+01
68,3.98190e+00,3.88172e+00,4.70635e+00,5.76872e+00,6.31566e+00,1.47163e+01
69,3.81917e+00,3.71922e+00,4.54193e+00,5.60179e+00,6.14744e+00,1.45282e+01
70,3.69281e+00,3.59304e+00,4.41424e+00,5.47217e+00,6.01681e+00,1.43821e+01
71,3.66098e+00,3.56125e+00,4.38208e+00,5.43952e+00,5.98391e+00,1.43453e+01
72,3.69505e+00,3.59528e+00,4.41651e+00,5.47448e+00,6.01914e+00,1.43847e+01
73,3.70594e+00,3.60615e+00,4.42751e+00,5.48565e+00,6.03039e+00,1.43973e+01
74,3.62600e+00,3.52633e+00,4.34674e+00,5.40365e+00,5.94776e+00,1.43049e+01
75,3.47119e+00,3.37175e+00,4.19032e+00,5.24486e+00,5.78775e+00,1.41260e+01
76,3.32647e+00,3.22723e+00,4.04410e+00,5.09643e+00,5.63817e+00,1.39589e+01
77,3.26767e+00,3.16851e+00,3.98468e+00,5.03611e+00,5.57740e+00,1.38909e+01
78,3.29174e+00,3.19255e+00,4.00901e+00,5.06081e+00,5.60228e+00,1.39187e+01
79,3.31958e+00,3.22035e+00,4.03714e+00,5.08936e+00,5.63105e+00,1.39509e+01
80,3.26874e+00,3.16958e+00,3.98577e+00,5.03722e+00,5.57850e+00,1.38922e+01
81,3.12922e+00,3.03026e+00,3.84480e+00,4.89412e+00,5.43431e+00,1.37311e+01
82,2.97269e+00,2.87395e+00,3.68665e+00,4.73359e+00,5.27254e+00,1.35503e+01
83,2.88660e+00,2.78799e+00,3.59967e+00,4.64530e+00,5.18358e+00,1.34509e+01
84,2.89378e+00,2.79516e+00,3.60693e+00,4.65267e+00,5.19101e+00,1.34592e+01
85,2.93143e+00,2.83276e+00,3.64497e+00,4.69128e+00,5.22991e+00,1.35027e+01
86,2.90884e+00,2.81020e+00,3.62214e+00,4.66811e+00,5.20657e+00,1.34766e+01
87,2.79083e+00,2.69235e+00,3.50291e+00,4.54708e+00,5.08461e+00,1.33404e+01
88,2.63003e+00,2.53178e+00,3.34045e+00,4.38219e+00,4.91846e+00,1.31548e+01
89,2.51859e+00,2.42050e+00,3.22786e+00,4.26792e+00,4.80331e+00,1.30263e+01
90,2.50341e+00,2.40534e+00,3.21253e+00,4.25235e+00,4.78763e+00,1.30087e+01
91,2.54300e+00,2.44487e+00,3.25252e+00,4.29295e+00,4.82853e+00,1.30544e+01
92,2.54563e+00,2.44750e+00,3.25518e+00,4.29565e+00,4.83125e+00,1.30575e+01
93,2.45369e+00,2.35569e+00,3.16229e+00,4.20136e+00,4.73625e+00,1.29514e+01
94,2.29660e+00,2.19883e+00,3.00359e+00,4.04029e+00,4.57395e+00,1.27702e+01
95,2.16383e+00,2.06625e+00,2.86946e+00,3.90416e+00,4.43678e+00,1.26171e+01
96,2.12264e+00,2.02512e+00,2.82785e+00,3.86193e+00,4.39423e+00,1.25696e+01
97,2.15621e+00,2.05863e+00,2.86176e+00,3.89634e+00,4.42891e+00,1.26083e+01
98,2.17908e+00,2.08147e+00,2.88487e+00,3.91979e+00,4.45254e+00,1.26347e+01
99,2.11578e+00,2.01826e+00,2.82092e+00,3.85489e+00,4.38714e+00,1.25617e+01
100,1.97014e+00,1.87283e+00,2.67379e+00,3.70557e+00,4.23669e+00,1.23938e+01
101,1.82184e+00,1.72474e+00,2.52398e+00,3.55353e+00,4.08350e+00,1.22229e+01
102,1.75315e+00,1.65615e+00,2.45458e+00,3.48310e+00,4.01253e+00,1.21437e+01
103,1.77326e+00,1.67622e+00,2.47489e+00,3.50372e+00,4.03331e+00,1.21669e+01
104,1.80983e+00,1.71275e+00,2.51184e+00,3.54122e+00,4.07109e+00,1.22090e+01
105,1.77552e+00,1.67849e+00,2.47718e+00,3.50604e+00,4.03565e+00,1.21695e+01
106,1.64825e+00,1.55139e+00,2.34861e+00,3.37556e+00,3.90418e+00,1.20228e+01
107,1.49152e+00,1.39488e+00,2.19029e+00,3.21489e+00,3.74230e+00,1.18423e+01
108,1.39607e+00,1.29957e+00,2.09386e+00,3.11704e+00,3.64371e+00,1.17323e+01
109,1.39641e+00,1.29991e+00,2.09421e+00,3.11739e+00,3.64407e+00,1.17327e+01
110,1.43913e+00,1.34257e+00,2.13736e+00,3.16118e+00,3.68819e+00,1.17819e+01
111,1.43191e+00,1.33536e+00,2.13007e+00,3.15379e+00,3.68073e+00,1.17736e+01
112,1.32851e+00,1.23211e+00,2.02562e+00,3.04779e+00,3.57394e+00,1.16545e+01
113,1.17120e+00,1.07501e+00,1.86671e+00,2.88653e+00,3.41147e+00,1.14734e+01
