# Radius per segment (in mm): 20.0, 10.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.34312e+00,7.08085e+00,9.97559e+00,1.02117e+01,1.94304e+01,1.99932e+01
2,7.34772e+00,7.08542e+00,9.98038e+00,1.02165e+01,1.94359e+01,1.99988e+01
3,7.35852e+00,7.09619e+00,9.99163e+00,1.02277e+01,1.94488e+01,2.00117e+01
4,7.36586e+00,7.10349e+00,9.99922e+00,1.02354e+01,1.94573e+01,2.00203e+01
5,7.36312e+00,7.10077e+00,9.99633e+00,1.02325e+01,1.94539e+01,2.00168e+01
6,7.35298e+00,7.09067e+00,9.98576e+00,1.02219e+01,1.94418e+01,2.00047e+01
7,7.34490e+00,7.08262e+00,9.97739e+00,1.02135e+01,1.94323e+01,1.99952e+01
8,7.34646e+00,7.08417e+00,9.97906e+00,1.02151e+01,1.94344e+01,1.99972e+01
9,7.35636e+00,7.09403e+00,9.98938e+00,1.02255e+01,1.94462e+01,2.00091e+01
10,7.36566e+00,7.10329e+00,9.99902e+00,1.02352e+01,1.94571e+01,2.00201e+01
11,7.36594e+00,7.10358e+00,9.99926e+00,1.02354e+01,1.94573e+01,2.00202e+01
12,7.35709e+00,7.09477e+00,9.99004e+00,1.02261e+01,1.94467e+01,2.00096e+01
13,7.34740e+00,7.08511e+00,9.97997e+00,1.02160e+01,1.94352e+01,1.99981e+01
14,7.34591e+00,7.08363e+00,9.97848e+00,1.02145e+01,1.94337e+01,1.99965e+01
15,7.35414e+00,7.09182e+00,9.98707e+00,1.02232e+01,1.94436e+01,2.00065e+01
16,7.36467e+00,7.10231e+00,9.99800e+00,1.02341e+01,1.94560e+01,2.00190e+01
17,7.36796e+00,7.10559e+00,1.00014e+01,1.02375e+01,1.94597e+01,2.00227e+01
18,7.36113e+00,7.09879e+00,9.99424e+00,1.02304e+01,1.94514e+01,2.00144e+01
19,7.35061e+00,7.08831e+00,9.98330e+00,1.02194e+01,1.94390e+01,2.00019e+01
20,7.34621e+00,7.08393e+00,9.97877e+00,1.02148e+01,1.94340e+01,1.99968e+01
21,7.35213e+00,7.08981e+00,9.98496e+00,1.02211e+01,1.94411e+01,2.00040e+01
22,7.36306e+00,7.10071e+00,9.99634e+00,1.02325e+01,1.94541e+01,2.00171e+01
23,7.36911e+00,7.10673e+00,1.00026e+01,1.02387e+01,1.94611e+01,2.00241e+01
24,7.36485e+00,7.10250e+00,9.99811e+00,1.02342e+01,1.94559e+01,2.00189e+01
25,7.35435e+00,7.09204e+00,9.98718e+00,1.02233e+01,1.94434e+01,2.00063e+01
26,7.34740e+00,7.08511e+00,9.97999e+00,1.02161e+01,1.94353e+01,1.99981e+01
27,7.35054e+00,7.08824e+00,9.98330e+00,1.02194e+01,1.94392e+01,2.00021e+01
28,7.36103e+00,7.09868e+00,9.99422e+00,1.02304e+01,1.94517e+01,2.00147e+01
29,7.36936e+00,7.10698e+00,1.00029e+01,1.02390e+01,1.94615e+01,2.00245e+01
30,7.36802e+00,7.10566e+00,1.00014e+01,1.02376e+01,1.94597e+01,2.00227e+01
31,7.35839e+00,7.09607e+00,9.99138e+00,1.02275e+01,1.94482e+01,2.00111e+01
32,7.34946e+00,7.08717e+00,9.98212e+00,1.02182e+01,1.94377e+01,2.00005e+01
