# Radius per segment (in mm): 10.0, 60.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.69820e+00,8.16565e+00,8.81724e+00,1.68899e+01,1.93552e+01,1.99916e+01
2,8.70149e+00,8.16891e+00,8.82054e+00,1.68936e+01,1.93590e+01,1.99955e+01
3,8.71109e+00,8.17844e+00,8.83016e+00,1.69044e+01,1.93702e+01,2.00067e+01
4,8.71713e+00,8.18443e+00,8.83620e+00,1.69111e+01,1.93771e+01,2.00137e+01
5,8.71288e+00,8.18023e+00,8.83195e+00,1.69062e+01,1.93720e+01,2.00085e+01
6,8.70110e+00,8.16854e+00,8.82014e+00,1.68929e+01,1.93583e+01,1.99947e+01
7,8.69144e+00,8.15895e+00,8.81047e+00,1.68822e+01,1.93472e+01,1.99835e+01
8,8.69163e+00,8.15913e+00,8.81066e+00,1.68825e+01,1.93476e+01,1.99839e+01
9,8.70032e+00,8.16775e+00,8.81937e+00,1.68923e+01,1.93578e+01,1.99942e+01
10,8.70836e+00,8.17573e+00,8.82743e+00,1.69013e+01,1.93670e+01,2.00035e+01
11,8.70720e+00,8.17458e+00,8.82626e+00,1.68999e+01,1.93655e+01,2.00020e+01
12,8.69673e+00,8.16420e+00,8.81577e+00,1.68881e+01,1.93533e+01,1.99897e+01
13,8.68542e+00,8.15298e+00,8.80444e+00,1.68754e+01,1.93402e+01,1.99765e+01
14,8.68251e+00,8.15008e+00,8.80152e+00,1.68723e+01,1.93370e+01,1.99733e+01
15,8.68950e+00,8.15701e+00,8.80853e+00,1.68802e+01,1.93453e+01,1.99816e+01
16,8.69881e+00,8.16625e+00,8.81786e+00,1.68907e+01,1.93560e+01,1.99925e+01
17,8.70072e+00,8.16815e+00,8.81977e+00,1.68927e+01,1.93581e+01,1.99945e+01
18,8.69230e+00,8.15981e+00,8.81133e+00,1.68832e+01,1.93482e+01,1.99846e+01
19,8.68014e+00,8.14774e+00,8.79915e+00,1.68695e+01,1.93341e+01,1.99704e+01
20,8.67425e+00,8.14189e+00,8.79325e+00,1.68630e+01,1.93275e+01,1.99637e+01
21,8.67889e+00,8.14648e+00,8.79790e+00,1.68684e+01,1.93330e+01,1.99692e+01
22,8.68863e+00,8.15614e+00,8.80765e+00,1.68793e+01,1.93443e+01,1.99806e+01
23,8.69335e+00,8.16083e+00,8.81239e+00,1.68845e+01,1.93497e+01,1.99860e+01
24,8.68756e+00,8.15509e+00,8.80658e+00,1.68779e+01,1.93428e+01,1.99791e+01
25,8.67541e+00,8.14305e+00,8.79441e+00,1.68642e+01,1.93287e+01,1.99649e+01
26,8.66692e+00,8.13461e+00,8.78591e+00,1.68548e+01,1.93190e+01,1.99551e+01
27,8.66873e+00,8.13640e+00,8.78772e+00,1.68570e+01,1.93212e+01,1.99574e+01
28,8.67801e+00,8.14561e+00,8.79702e+00,1.68675e+01,1.93321e+01,1.99683e+01
29,8.68508e+00,8.15262e+00,8.80410e+00,1.68753e+01,1.93402e+01,1.99765e+01
30,8.68227e+00,8.14984e+00,8.80128e+00,1.68720e+01,1.93368e+01,1.99730e+01
31,8.67101e+00,8.13867e+00,8.79000e+00,1.68593e+01,1.93236e+01,1.99598e+01
32,8.66049e+00,8.12823e+00,8.77947e+00,1.68476e+01,1.93115e+01,1.99476e+01
33,8.65922e+00,8.12697e+00,8.77820e+00,1.68463e+01,1.93102e+01,1.99463e+01
34,8.66722e+00,8.13489e+00,8.78621e+00,1.68554e+01,1.93196e+01,1.99558e+01
35,8.67596e+00,8.14357e+00,8.79497e+00,1.68652e+01,1.93297e+01,1.99659e+01
36,8.67626e+00,8.14387e+00,8.79526e+00,1.68654e+01,1.93299e+01,1.99661e+01
37,8.66668e+00,8.13437e+00,8.78566e+00,1.68545e+01,1.93187e+01,1.99548e+01
38,8.65487e+00,8.12265e+00,8.77383e+00,1.68413e+01,1.93050e+01,1.99410e+01
39,8.65053e+00,8.11834e+00,8.76949e+00,1.68366e+01,1.93002e+01,1.99361e+01
40,8.65649e+00,8.12425e+00,8.77547e+00,1.68434e+01,1.93072e+01,1.99433e+01
