# Radius per segment (in mm): 10.0, 20.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65903e+01,1.59960e+01,1.71878e+01,1.77889e+01,1.80913e+01,1.99710e+01
2,1.65890e+01,1.59947e+01,1.71866e+01,1.77876e+01,1.80900e+01,1.99696e+01
3,1.66036e+01,1.60091e+01,1.72012e+01,1.78024e+01,1.81049e+01,1.99849e+01
4,1.66089e+01,1.60144e+01,1.72066e+01,1.78078e+01,1.81103e+01,1.99904e+01
5,1.65883e+01,1.59939e+01,1.71858e+01,1.77868e+01,1.80892e+01,1.99688e+01
6,1.65489e+01,1.59549e+01,1.71461e+01,1.77468e+01,1.80490e+01,1.99276e+01
7,1.65153e+01,1.59215e+01,1.71122e+01,1.77126e+01,1.80147e+01,1.98924e+01
8,1.65066e+01,1.59129e+01,1.71034e+01,1.77037e+01,1.80058e+01,1.98833e+01
9,1.65190e+01,1.59252e+01,1.71159e+01,1.77164e+01,1.80185e+01,1.98963e+01
10,1.65295e+01,1.59356e+01,1.71265e+01,1.77270e+01,1.80292e+01,1.99073e+01
11,1.65166e+01,1.59229e+01,1.71135e+01,1.77139e+01,1.80161e+01,1.98938e+01
12,1.64805e+01,1.58870e+01,1.70771e+01,1.76772e+01,1.79792e+01,1.98560e+01
13,1.64427e+01,1.58495e+01,1.70390e+01,1.76388e+01,1.79406e+01,1.98164e+01
14,1.64262e+01,1.58332e+01,1.70224e+01,1.76221e+01,1.79238e+01,1.97991e+01
15,1.64345e+01,1.58414e+01,1.70307e+01,1.76305e+01,1.79323e+01,1.98078e+01
16,1.64483e+01,1.58551e+01,1.70446e+01,1.76445e+01,1.79463e+01,1.98223e+01
17,1.64432e+01,1.58500e+01,1.70395e+01,1.76393e+01,1.79411e+01,1.98169e+01
