# Radius per segment (in mm): 50.0, 20.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.63684e+01,1.62491e+01,1.81617e+01,1.88391e+01,1.94951e+01,1.98982e+01
25,1.63598e+01,1.62405e+01,1.81529e+01,1.88302e+01,1.94861e+01,1.98892e+01
26,1.63527e+01,1.62334e+01,1.81456e+01,1.88229e+01,1.94787e+01,1.98817e+01
27,1.63498e+01,1.62305e+01,1.81426e+01,1.88198e+01,1.94756e+01,1.98786e+01
28,1.63498e+01,1.62305e+01,1.81426e+01,1.88198e+01,1.94756e+01,1.98786e+01
29,1.63488e+01,1.62296e+01,1.81416e+01,1.88188e+01,1.94746e+01,1.98776e+01
30,1.63439e+01,1.62246e+01,1.81366e+01,1.88138e+01,1.94695e+01,1.98725e+01
31,1.63356e+01,1.62164e+01,1.81281e+01,1.88052e+01,1.94609e+01,1.98638e+01
32,1.63277e+01,1.62085e+01,1.81200e+01,1.87970e+01,1.94526e+01,1.98555e+01
33,1.63235e+01,1.62043e+01,1.81157e+01,1.87927e+01,1.94482e+01,1.98511e+01
34,1.63230e+01,1.62038e+01,1.81152e+01,1.87922e+01,1.94477e+01,1.98506e+01
35,1.63228e+01,1.62036e+01,1.81149e+01,1.87919e+01,1.94475e+01,1.98503e+01
36,1.63191e+01,1.61999e+01,1.81112e+01,1.87881e+01,1.94436e+01,1.98465e+01
37,1.63115e+01,1.61923e+01,1.81034e+01,1.87802e+01,1.94357e+01,1.98385e+01
38,1.63031e+01,1.61839e+01,1.80947e+01,1.87715e+01,1.94269e+01,1.98296e+01
39,1.62976e+01,1.61784e+01,1.80891e+01,1.87659e+01,1.94212e+01,1.98239e+01
40,1.62963e+01,1.61772e+01,1.80878e+01,1.87646e+01,1.94199e+01,1.98226e+01
41,1.62965e+01,1.61773e+01,1.80880e+01,1.87647e+01,1.94200e+01,1.98227e+01
42,1.62940e+01,1.61748e+01,1.80854e+01,1.87621e+01,1.94174e+01,1.98201e+01
43,1.62873e+01,1.61682e+01,1.80786e+01,1.87552e+01,1.94105e+01,1.98131e+01
44,1.62787e+01,1.61595e+01,1.80697e+01,1.87463e+01,1.94014e+01,1.98040e+01
45,1.62721e+01,1.61530e+01,1.80630e+01,1.87395e+01,1.93946e+01,1.97972e+01
46,1.62698e+01,1.61506e+01,1.80606e+01,1.87371e+01,1.93922e+01,1.97947e+01
47,1.62699e+01,1.61508e+01,1.80608e+01,1.87373e+01,1.93923e+01,1.97949e+01
48,1.62685e+01,1.61494e+01,1.80593e+01,1.87358e+01,1.93909e+01,1.97934e+01
49,1.62630e+01,1.61439e+01,1.80536e+01,1.87301e+01,1.93851e+01,1.97876e+01
50,1.62545e+01,1.61354e+01,1.80449e+01,1.87213e+01,1.93762e+01,1.97787e+01
51,1.62470e+01,1.61279e+01,1.80372e+01,1.87135e+01,1.93684e+01,1.97708e+01
52,1.62435e+01,1.61244e+01,1.80336e+01,1.87099e+01,1.93647e+01,1.97671e+01
53,1.62433e+01,1.61242e+01,1.80335e+01,1.87097e+01,1.93645e+01,1.97670e+01
54,1.62427e+01,1.61236e+01,1.80329e+01,1.87091e+01,1.93639e+01,1.97664e+01
55,1.62384e+01,1.61193e+01,1.80285e+01,1.87047e+01,1.93594e+01,1.97618e+01
56,1.62304e+01,1.61113e+01,1.80203e+01,1.86964e+01,1.93511e+01,1.97534e+01
57,1.62222e+01,1.61032e+01,1.80119e+01,1.86879e+01,1.93425e+01,1.97448e+01
58,1.62175e+01,1.60984e+01,1.80070e+01,1.86830e+01,1.93376e+01,1.97398e+01
59,1.62166e+01,1.60976e+01,1.80061e+01,1.86821e+01,1.93367e+01,1.97390e+01
60,1.62166e+01,1.60976e+01,1.80061e+01,1.86821e+01,1.93367e+01,1.97390e+01
61,1.62135e+01,1.60945e+01,1.80030e+01,1.86789e+01,1.93335e+01,1.97357e+01
62,1.62064e+01,1.60873e+01,1.79956e+01,1.86715e+01,1.93260e+01,1.97282e+01
63,1.61978e+01,1.60788e+01,1.79868e+01,1.86626e+01,1.93170e+01,1.97192e+01
64,1.61918e+01,1.60728e+01,1.79807e+01,1.86565e+01,1.93108e+01,1.97129e+01
65,1.61901e+01,1.60711e+01,1.79789e+01,1.86547e+01,1.93090e+01,1.97111e+01
66,1.61903e+01,1.60713e+01,1.79791e+01,1.86549e+01,1.93092e+01,1.97113e+01
67,1.61883e+01,1.60693e+01,1.79771e+01,1.86529e+01,1.93072e+01,1.97093e+01
68,1.61822e+01,1.60632e+01,1.79708e+01,1.86465e+01,1.93008e+01,1.97028e+01
69,1.61736e+01,1.60546e+01,1.79620e+01,1.86376e+01,1.92918e+01,1.96938e+01
70,1.61666e+01,1.60476e+01,1.79548e+01,1.86303e+01,1.92844e+01,1.96864e+01
71,1.61637e+01,1.60447e+01,1.79519e+01,1.86274e+01,1.92815e+01,1.96834e+01
72,1.61637e+01,1.60448e+01,1.79519e+01,1.86274e+01,1.92815e+01,1.96835e+01
73,1.61628e+01,1.60438e+01,1.79510e+01,1.86264e+01,1.92805e+01,1.96825e+01
74,1.61578e+01,1.60388e+01,1.79459e+01,1.86213e+01,1.92753e+01,1.96773e+01
75,1.61495e+01,1.60306e+01,1.79374e+01,1.86127e+01,1.92667e+01,1.96686e+01
76,1.61417e+01,1.60227e+01,1.79293e+01,1.86046e+01,1.92585e+01,1.96603e+01
77,1.61376e+01,1.60187e+01,1.79251e+01,1.86004e+01,1.92542e+01,1.96561e+01
78,1.61371e+01,1.60182e+01,1.79247e+01,1.85999e+01,1.92538e+01,1.96556e+01
79,1.61369e+01,1.60180e+01,1.79244e+01,1.85997e+01,1.92535e+01,1.96553e+01
80,1.61332e+01,1.60142e+01,1.79206e+01,1.85958e+01,1.92496e+01,1.96514e+01
81,1.61255e+01,1.60066e+01,1.79128e+01,1.85879e+01,1.92416e+01,1.96434e+01
82,1.61171e+01,1.59982e+01,1.79042e+01,1.85792e+01,1.92329e+01,1.96346e+01
83,1.61118e+01,1.59929e+01,1.78987e+01,1.85737e+01,1.92273e+01,1.96290e+01
84,1.61106e+01,1.59917e+01,1.78975e+01,1.85725e+01,1.92261e+01,1.96277e+01
85,1.61107e+01,1.59918e+01,1.78976e+01,1.85726e+01,1.92262e+01,1.96279e+01
86,1.61082e+01,1.59893e+01,1.78950e+01,1.85700e+01,1.92236e+01,1.96252e+01
87,1.61015e+01,1.59826e+01,1.78881e+01,1.85630e+01,1.92166e+01,1.96182e+01
88,1.60929e+01,1.59740e+01,1.78793e+01,1.85541e+01,1.92076e+01,1.96091e+01
89,1.60864e+01,1.59676e+01,1.78727e+01,1.85474e+01,1.92008e+01,1.96024e+01
90,1.60842e+01,1.59653e+01,1.78704e+01,1.85451e+01,1.91985e+01,1.96000e+01
91,1.60843e+01,1.59655e+01,1.78706e+01,1.85453e+01,1.91987e+01,1.96002e+01
92,1.60829e+01,1.59641e+01,1.78691e+01,1.85438e+01,1.91972e+01,1.95987e+01
93,1.60773e+01,1.59585e+01,1.78634e+01,1.85380e+01,1.91913e+01,1.95928e+01
94,1.60688e+01,1.59500e+01,1.78547e+01,1.85293e+01,1.91825e+01,1.95839e+01
95,1.60614e+01,1.59426e+01,1.78470e+01,1.85216e+01,1.91747e+01,1.95761e+01
96,1.60580e+01,1.59392e+01,1.78435e+01,1.85180e+01,1.91712e+01,1.95725e+01
97,1.60578e+01,1.59390e+01,1.78434e+01,1.85179e+01,1.91710e+01,1.95724e+01
98,1.60573e+01,1.59385e+01,1.78428e+01,1.85173e+01,1.91704e+01,1.95718e+01
99,1.60529e+01,1.59341e+01,1.78383e+01,1.85128e+01,1.91659e+01,1.95672e+01
100,1.60449e+01,1.59261e+01,1.78301e+01,1.85045e+01,1.91575e+01,1.95588e+01
101,1.60367e+01,1.59180e+01,1.78218e+01,1.84961e+01,1.91490e+01,1.95503e+01
102,1.60321e+01,1.59133e+01,1.78170e+01,1.84913e+01,1.91441e+01,1.95454e+01
103,1.60313e+01,1.59126e+01,1.78162e+01,1.84905e+01,1.91434e+01,1.95446e+01
104,1.60313e+01,1.59125e+01,1.78162e+01,1.84905e+01,1.91433e+01,1.95446e+01
105,1.60282e+01,1.59094e+01,1.78130e+01,1.84872e+01,1.91401e+01,1.95413e+01
106,1.60209e+01,1.59022e+01,1.78056e+01,1.84797e+01,1.91325e+01,1.95337e+01
107,1.60124e+01,1.58937e+01,1.77968e+01,1.84709e+01,1.91236e+01,1.95247e+01
108,1.60065e+01,1.58878e+01,1.77908e+01,1.84649e+01,1.91175e+01,1.95186e+01
109,1.60049e+01,1.58862e+01,1.77891e+01,1.84631e+01,1.91158e+01,1.95169e+01
110,1.60051e+01,1.58864e+01,1.77894e+01,1.84634e+01,1.91160e+01,1.95171e+01
111,1.60031e+01,1.58844e+01,1.77873e+01,1.84613e+01,1.91139e+01,1.95150e+01
112,1.59969e+01,1.58782e+01,1.77810e+01,1.84549e+01,1.91075e+01,1.95085e+01
113,1.59883e+01,1.58696e+01,1.77722e+01,1.84460e+01,1.90985e+01,1.94995e+01
114,1.59814e+01,1.58627e+01,1.77651e+01,1.84388e+01,1.90913e+01,1.94922e+01
115,1.59786e+01,1.58599e+01,1.77622e+01,1.84360e+01,1.90884e+01,1.94893e+01
116,1.59787e+01,1.58600e+01,1.77623e+01,1.84361e+01,1.90885e+01,1.94894e+01
117,1.59777e+01,1.58590e+01,1.77613e+01,1.84351e+01,1.90874e+01,1.94884e+01
118,1.59727e+01,1.58540e+01,1.77561e+01,1.84299e+01,1.90822e+01,1.94831e+01
119,1.59644e+01,1.58457e+01,1.77476e+01,1.84213e+01,1.90735e+01,1.94744e+01
120,1.59566e+01,1.58380e+01,1.77397e+01,1.84132e+01,1.90654e+01,1.94662e+01
121,1.59526e+01,1.58340e+01,1.77356e+01,1.84091e+01,1.90613e+01,1.94620e+01
122,1.59522e+01,1.58336e+01,1.77352e+01,1.84087e+01,1.90609e+01,1.94617e+01
123,1.59520e+01,1.58333e+01,1.77349e+01,1.84084e+01,1.90606e+01,1.94614e+01
124,1.59482e+01,1.58296e+01,1.77311e+01,1.84045e+01,1.90566e+01,1.94574e+01
125,1.59405e+01,1.58219e+01,1.77232e+01,1.83966e+01,1.90486e+01,1.94494e+01
126,1.59322e+01,1.58136e+01,1.77146e+01,1.83880e+01,1.90399e+01,1.94406e+01
127,1.59269e+01,1.58084e+01,1.77093e+01,1.83826e+01,1.90345e+01,1.94351e+01
128,1.59258e+01,1.58072e+01,1.77081e+01,1.83814e+01,1.90333e+01,1.94339e+01
129,1.59259e+01,1.58074e+01,1.77083e+01,1.83815e+01,1.90334e+01,1.94341e+01
130,1.59234e+01,1.58048e+01,1.77056e+01,1.83789e+01,1.90308e+01,1.94314e+01
131,1.59166e+01,1.57981e+01,1.76987e+01,1.83719e+01,1.90237e+01,1.94243e+01
132,1.59080e+01,1.57895e+01,1.76899e+01,1.83630e+01,1.90147e+01,1.94153e+01
133,1.59016e+01,1.57831e+01,1.76834e+01,1.83564e+01,1.90081e+01,1.94086e+01
134,1.58995e+01,1.57810e+01,1.76812e+01,1.83542e+01,1.90059e+01,1.94063e+01
135,1.58997e+01,1.57812e+01,1.76814e+01,1.83544e+01,1.90061e+01,1.94066e+01
136,1.58982e+01,1.57797e+01,1.76799e+01,1.83529e+01,1.90045e+01,1.94050e+01
137,1.58926e+01,1.57740e+01,1.76741e+01,1.83470e+01,1.89986e+01,1.93991e+01
138,1.58841e+01,1.57656e+01,1.76654e+01,1.83382e+01,1.89898e+01,1.93902e+01
139,1.58767e+01,1.57582e+01,1.76578e+01,1.83306e+01,1.89821e+01,1.93825e+01
140,1.58734e+01,1.57549e+01,1.76544e+01,1.83272e+01,1.89786e+01,1.93790e+01
141,1.58733e+01,1.57548e+01,1.76544e+01,1.83271e+01,1.89786e+01,1.93789e+01
142,1.58727e+01,1.57542e+01,1.76537e+01,1.83265e+01,1.89779e+01,1.93783e+01
143,1.58683e+01,1.57498e+01,1.76492e+01,1.83219e+01,1.89733e+01,1.93736e+01
144,1.58603e+01,1.57418e+01,1.76410e+01,1.83136e+01,1.89649e+01,1.93652e+01
145,1.58522e+01,1.57337e+01,1.76327e+01,1.83053e+01,1.89565e+01,1.93567e+01
146,1.58476e+01,1.57292e+01,1.76280e+01,1.83005e+01,1.89517e+01,1.93519e+01
147,1.58469e+01,1.57285e+01,1.76273e+01,1.82998e+01,1.89510e+01,1.93512e+01
148,1.58469e+01,1.57285e+01,1.76273e+01,1.82998e+01,1.89510e+01,1.93512e+01
149,1.58437e+01,1.57253e+01,1.76240e+01,1.82965e+01,1.89477e+01,1.93479e+01
150,1.58365e+01,1.57180e+01,1.76166e+01,1.82890e+01,1.89401e+01,1.93402e+01
151,1.58280e+01,1.57095e+01,1.76079e+01,1.82802e+01,1.89312e+01,1.93313e+01
152,1.58222e+01,1.57038e+01,1.76020e+01,1.82743e+01,1.89252e+01,1.93253e+01
153,1.58206e+01,1.57022e+01,1.76004e+01,1.82726e+01,1.89236e+01,1.93236e+01
154,1.58209e+01,1.57024e+01,1.76006e+01,1.82729e+01,1.89238e+01,1.93239e+01
155,1.58188e+01,1.57004e+01,1.75985e+01,1.82708e+01,1.89217e+01,1.93217e+01
156,1.58126e+01,1.56942e+01,1.75921e+01,1.82643e+01,1.89152e+01,1.93152e+01
157,1.58040e+01,1.56856e+01,1.75833e+01,1.82554e+01,1.89062e+01,1.93062e+01
158,1.57972e+01,1.56788e+01,1.75763e+01,1.82484e+01,1.88991e+01,1.92990e+01
159,1.57945e+01,1.56761e+01,1.75736e+01,1.82456e+01,1.88963e+01,1.92962e+01
160,1.57946e+01,1.56762e+01,1.75737e+01,1.82457e+01,1.88965e+01,1.92963e+01
161,1.57936e+01,1.56752e+01,1.75726e+01,1.82447e+01,1.88954e+01,1.92953e+01
162,1.57885e+01,1.56701e+01,1.75674e+01,1.82394e+01,1.88901e+01,1.92899e+01
163,1.57802e+01,1.56619e+01,1.75589e+01,1.82308e+01,1.88814e+01,1.92812e+01
164,1.57725e+01,1.56542e+01,1.75510e+01,1.82228e+01,1.88734e+01,1.92731e+01
165,1.57686e+01,1.56503e+01,1.75470e+01,1.82188e+01,1.88693e+01,1.92691e+01
166,1.57683e+01,1.56500e+01,1.75467e+01,1.82185e+01,1.88690e+01,1.92687e+01
167,1.57680e+01,1.56497e+01,1.75464e+01,1.82182e+01,1.88687e+01,1.92684e+01
168,1.57642e+01,1.56459e+01,1.75425e+01,1.82143e+01,1.88647e+01,1.92644e+01
169,1.57565e+01,1.56382e+01,1.75346e+01,1.82063e+01,1.88567e+01,1.92563e+01
170,1.57482e+01,1.56299e+01,1.75261e+01,1.81977e+01,1.88480e+01,1.92476e+01
171,1.57430e+01,1.56248e+01,1.75208e+01,1.81924e+01,1.88426e+01,1.92423e+01
172,1.57420e+01,1.56237e+01,1.75198e+01,1.81913e+01,1.88415e+01,1.92411e+01
173,1.57421e+01,1.56238e+01,1.75199e+01,1.81915e+01,1.88417e+01,1.92413e+01
174,1.57395e+01,1.56212e+01,1.75172e+01,1.81888e+01,1.88390e+01,1.92386e+01
175,1.57327e+01,1.56144e+01,1.75103e+01,1.81817e+01,1.88319e+01,1.92314e+01
176,1.57241e+01,1.56059e+01,1.75015e+01,1.81729e+01,1.88229e+01,1.92224e+01
177,1.57179e+01,1.55996e+01,1.74950e+01,1.81664e+01,1.88164e+01,1.92158e+01
178,1.57158e+01,1.55976e+01,1.74929e+01,1.81642e+01,1.88142e+01,1.92137e+01
179,1.57160e+01,1.55978e+01,1.74932e+01,1.81645e+01,1.88145e+01,1.92139e+01
180,1.57145e+01,1.55963e+01,1.74916e+01,1.81629e+01,1.88129e+01,1.92123e+01
181,1.57088e+01,1.55906e+01,1.74858e+01,1.81570e+01,1.88069e+01,1.92064e+01
182,1.57003e+01,1.55821e+01,1.74771e+01,1.81482e+01,1.87981e+01,1.91975e+01
183,1.56930e+01,1.55748e+01,1.74696e+01,1.81407e+01,1.87905e+01,1.91898e+01
184,1.56898e+01,1.55716e+01,1.74663e+01,1.81374e+01,1.87871e+01,1.91865e+01
185,1.56898e+01,1.55716e+01,1.74663e+01,1.81374e+01,1.87871e+01,1.91864e+01
186,1.56892e+01,1.55710e+01,1.74657e+01,1.81367e+01,1.87865e+01,1.91858e+01
187,1.56847e+01,1.55665e+01,1.74611e+01,1.81321e+01,1.87818e+01,1.91811e+01
188,1.56766e+01,1.55585e+01,1.74528e+01,1.81237e+01,1.87734e+01,1.91726e+01
189,1.56686e+01,1.55505e+01,1.74446e+01,1.81154e+01,1.87650e+01,1.91642e+01
190,1.56642e+01,1.55460e+01,1.74400e+01,1.81108e+01,1.87604e+01,1.91595e+01
191,1.56635e+01,1.55454e+01,1.74394e+01,1.81102e+01,1.87597e+01,1.91589e+01
192,1.56635e+01,1.55454e+01,1.74394e+01,1.81102e+01,1.87597e+01,1.91589e+01
193,1.56603e+01,1.55421e+01,1.74360e+01,1.81068e+01,1.87563e+01,1.91555e+01
194,1.56530e+01,1.55348e+01,1.74286e+01,1.80993e+01,1.87487e+01,1.91478e+01
195,1.56445e+01,1.55264e+01,1.74199e+01,1.80905e+01,1.87399e+01,1.91389e+01
196,1.56388e+01,1.55207e+01,1.74141e+01,1.80847e+01,1.87340e+01,1.91330e+01
197,1.56373e+01,1.55192e+01,1.74126e+01,1.80831e+01,1.87324e+01,1.91314e+01
198,1.56376e+01,1.55195e+01,1.74128e+01,1.80834e+01,1.87327e+01,1.91317e+01
199,1.56355e+01,1.55174e+01,1.74107e+01,1.80812e+01,1.87305e+01,1.91295e+01
200,1.56292e+01,1.55111e+01,1.74042e+01,1.80747e+01,1.87239e+01,1.91229e+01
201,1.56207e+01,1.55026e+01,1.73955e+01,1.80659e+01,1.87150e+01,1.91139e+01
202,1.56139e+01,1.54958e+01,1.73885e+01,1.80589e+01,1.87079e+01,1.91068e+01
203,1.56113e+01,1.54933e+01,1.73859e+01,1.80562e+01,1.87053e+01,1.91041e+01
204,1.56115e+01,1.54934e+01,1.73861e+01,1.80564e+01,1.87054e+01,1.91043e+01
205,1.56104e+01,1.54924e+01,1.73850e+01,1.80553e+01,1.87043e+01,1.91032e+01
206,1.56053e+01,1.54872e+01,1.73797e+01,1.80500e+01,1.86990e+01,1.90978e+01
207,1.55970e+01,1.54789e+01,1.73712e+01,1.80414e+01,1.86903e+01,1.90891e+01
208,1.55893e+01,1.54713e+01,1.73634e+01,1.80335e+01,1.86823e+01,1.90811e+01
209,1.55855e+01,1.54675e+01,1.73595e+01,1.80296e+01,1.86784e+01,1.90771e+01
210,1.55853e+01,1.54673e+01,1.73592e+01,1.80293e+01,1.86781e+01,1.90768e+01
211,1.55850e+01,1.54670e+01,1.73589e+01,1.80290e+01,1.86778e+01,1.90765e+01
212,1.55811e+01,1.54631e+01,1.73549e+01,1.80250e+01,1.86737e+01,1.90724e+01
213,1.55734e+01,1.54554e+01,1.73470e+01,1.80170e+01,1.86657e+01,1.90643e+01
214,1.55651e+01,1.54471e+01,1.73386e+01,1.80084e+01,1.86571e+01,1.90557e+01
215,1.55601e+01,1.54421e+01,1.73334e+01,1.80033e+01,1.86518e+01,1.90504e+01
216,1.55591e+01,1.54411e+01,1.73324e+01,1.80022e+01,1.86508e+01,1.90494e+01
217,1.55593e+01,1.54413e+01,1.73326e+01,1.80024e+01,1.86510e+01,1.90496e+01
218,1.55566e+01,1.54386e+01,1.73298e+01,1.79996e+01,1.86482e+01,1.90468e+01
219,1.55498e+01,1.54318e+01,1.73228e+01,1.79926e+01,1.86410e+01,1.90396e+01
220,1.55412e+01,1.54233e+01,1.73141e+01,1.79837e+01,1.86321e+01,1.90306e+01
221,1.55350e+01,1.54171e+01,1.73077e+01,1.79773e+01,1.86257e+01,1.90241e+01
222,1.55331e+01,1.54151e+01,1.73057e+01,1.79753e+01,1.86236e+01,1.90221e+01
223,1.55333e+01,1.54154e+01,1.73060e+01,1.79756e+01,1.86239e+01,1.90223e+01
224,1.55318e+01,1.54138e+01,1.73044e+01,1.79740e+01,1.86223e+01,1.90207e+01
225,1.55260e+01,1.54081e+01,1.72985e+01,1.79680e+01,1.86163e+01,1.90147e+01
226,1.55175e+01,1.53996e+01,1.72898e+01,1.79592e+01,1.86074e+01,1.90058e+01
227,1.55103e+01,1.53924e+01,1.72824e+01,1.79518e+01,1.85999e+01,1.89982e+01
228,1.55072e+01,1.53893e+01,1.72792e+01,1.79486e+01,1.85967e+01,1.89949e+01
229,1.55072e+01,1.53893e+01,1.72792e+01,1.79486e+01,1.85967e+01,1.89950e+01
230,1.55066e+01,1.53887e+01,1.72786e+01,1.79479e+01,1.85960e+01,1.89943e+01
231,1.55020e+01,1.53841e+01,1.72739e+01,1.79432e+01,1.85913e+01,1.89895e+01
232,1.54940e+01,1.53761e+01,1.72656e+01,1.79349e+01,1.85829e+01,1.89811e+01
233,1.54860e+01,1.53681e+01,1.72575e+01,1.79266e+01,1.85745e+01,1.89727e+01
234,1.54816e+01,1.53638e+01,1.72530e+01,1.79221e+01,1.85700e+01,1.89681e+01
235,1.54811e+01,1.53632e+01,1.72525e+01,1.79216e+01,1.85694e+01,1.89676e+01
236,1.54811e+01,1.53632e+01,1.72524e+01,1.79215e+01,1.85694e+01,1.89675e+01
237,1.54778e+01,1.53599e+01,1.72491e+01,1.79181e+01,1.85660e+01,1.89641e+01
238,1.54704e+01,1.53526e+01,1.72415e+01,1.79105e+01,1.85583e+01,1.89564e+01
239,1.54620e+01,1.53442e+01,1.72329e+01,1.79018e+01,1.85495e+01,1.89475e+01
240,1.54564e+01,1.53386e+01,1.72272e+01,1.78961e+01,1.85437e+01,1.89417e+01
241,1.54550e+01,1.53372e+01,1.72258e+01,1.78946e+01,1.85422e+01,1.89402e+01
242,1.54553e+01,1.53375e+01,1.72260e+01,1.78949e+01,1.85425e+01,1.89405e+01
243,1.54532e+01,1.53354e+01,1.72239e+01,1.78927e+01,1.85403e+01,1.89383e+01
244,1.54468e+01,1.53290e+01,1.72173e+01,1.78861e+01,1.85337e+01,1.89316e+01
245,1.54383e+01,1.53205e+01,1.72086e+01,1.78773e+01,1.85248e+01,1.89227e+01
246,1.54316e+01,1.53138e+01,1.72017e+01,1.78704e+01,1.85178e+01,1.89157e+01
247,1.54291e+01,1.53113e+01,1.71992e+01,1.78678e+01,1.85152e+01,1.89131e+01
248,1.54293e+01,1.53115e+01,1.71994e+01,1.78680e+01,1.85154e+01,1.89133e+01
249,1.54282e+01,1.53105e+01,1.71983e+01,1.78669e+01,1.85143e+01,1.89121e+01
250,1.54230e+01,1.53053e+01,1.71930e+01,1.78615e+01,1.85089e+01,1.89067e+01
251,1.54147e+01,1.52970e+01,1.71845e+01,1.78529e+01,1.85002e+01,1.88980e+01
252,1.54071e+01,1.52894e+01,1.71767e+01,1.78451e+01,1.84923e+01,1.88900e+01
253,1.54034e+01,1.52857e+01,1.71729e+01,1.78413e+01,1.84885e+01,1.88862e+01
254,1.54033e+01,1.52855e+01,1.71727e+01,1.78411e+01,1.84883e+01,1.88860e+01
255,1.54029e+01,1.52852e+01,1.71724e+01,1.78408e+01,1.84879e+01,1.88856e+01
256,1.53990e+01,1.52813e+01,1.71683e+01,1.78367e+01,1.84838e+01,1.88815e+01
257,1.53913e+01,1.52735e+01,1.71604e+01,1.78287e+01,1.84757e+01,1.88734e+01
258,1.53830e+01,1.52653e+01,1.71520e+01,1.78202e+01,1.84672e+01,1.88647e+01
259,1.53781e+01,1.52604e+01,1.71470e+01,1.78151e+01,1.84620e+01,1.88596e+01
260,1.53772e+01,1.52595e+01,1.71460e+01,1.78142e+01,1.84611e+01,1.88586e+01
261,1.53774e+01,1.52597e+01,1.71462e+01,1.78143e+01,1.84613e+01,1.88588e+01
262,1.53746e+01,1.52570e+01,1.71434e+01,1.78115e+01,1.84584e+01,1.88560e+01
263,1.53678e+01,1.52501e+01,1.71363e+01,1.78044e+01,1.84512e+01,1.88487e+01
264,1.53592e+01,1.52416e+01,1.71276e+01,1.77956e+01,1.84423e+01,1.88398e+01
265,1.53531e+01,1.52355e+01,1.71214e+01,1.77893e+01,1.84360e+01,1.88334e+01
266,1.53513e+01,1.52336e+01,1.71194e+01,1.77873e+01,1.84340e+01,1.88314e+01
267,1.53516e+01,1.52339e+01,1.71197e+01,1.77876e+01,1.84343e+01,1.88317e+01
268,1.53500e+01,1.52323e+01,1.71181e+01,1.77860e+01,1.84327e+01,1.88301e+01
269,1.53441e+01,1.52265e+01,1.71121e+01,1.77800e+01,1.84266e+01,1.88240e+01
270,1.53357e+01,1.52181e+01,1.71035e+01,1.77712e+01,1.84178e+01,1.88151e+01
271,1.53285e+01,1.52109e+01,1.70962e+01,1.77639e+01,1.84103e+01,1.88076e+01
272,1.53255e+01,1.52079e+01,1.70931e+01,1.77607e+01,1.84072e+01,1.88044e+01
273,1.53256e+01,1.52080e+01,1.70932e+01,1.77608e+01,1.84073e+01,1.88045e+01
274,1.53249e+01,1.52073e+01,1.70925e+01,1.77601e+01,1.84065e+01,1.88038e+01
275,1.53203e+01,1.52027e+01,1.70877e+01,1.77553e+01,1.84017e+01,1.87990e+01
