# Radius per segment (in mm): 40.0, 50.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65372e+01,1.63878e+01,1.68483e+01,1.76729e+01,1.88017e+01,1.99794e+01
2,1.65292e+01,1.63799e+01,1.68404e+01,1.76649e+01,1.87935e+01,1.99711e+01
3,1.65283e+01,1.63790e+01,1.68395e+01,1.76640e+01,1.87926e+01,1.99701e+01
4,1.65233e+01,1.63740e+01,1.68344e+01,1.76589e+01,1.87874e+01,1.99649e+01
5,1.65068e+01,1.63575e+01,1.68179e+01,1.76421e+01,1.87704e+01,1.99476e+01
6,1.64820e+01,1.63328e+01,1.67929e+01,1.76169e+01,1.87448e+01,1.99216e+01
7,1.64597e+01,1.63105e+01,1.67706e+01,1.75943e+01,1.87218e+01,1.98982e+01
8,1.64485e+01,1.62993e+01,1.67593e+01,1.75829e+01,1.87102e+01,1.98865e+01
9,1.64467e+01,1.62975e+01,1.67574e+01,1.75810e+01,1.87084e+01,1.98846e+01
10,1.64440e+01,1.62948e+01,1.67547e+01,1.75783e+01,1.87056e+01,1.98817e+01
11,1.64309e+01,1.62817e+01,1.67416e+01,1.75650e+01,1.86921e+01,1.98680e+01
12,1.64076e+01,1.62584e+01,1.67181e+01,1.75413e+01,1.86680e+01,1.98436e+01
13,1.63834e+01,1.62343e+01,1.66939e+01,1.75168e+01,1.86431e+01,1.98183e+01
14,1.63687e+01,1.62197e+01,1.66792e+01,1.75019e+01,1.86280e+01,1.98029e+01
15,1.63651e+01,1.62160e+01,1.66755e+01,1.74981e+01,1.86242e+01,1.97991e+01
16,1.63638e+01,1.62148e+01,1.66742e+01,1.74969e+01,1.86229e+01,1.97978e+01
17,1.63542e+01,1.62052e+01,1.66646e+01,1.74872e+01,1.86130e+01,1.97877e+01
18,1.63332e+01,1.61842e+01,1.66435e+01,1.74658e+01,1.85913e+01,1.97656e+01
19,1.63081e+01,1.61591e+01,1.66182e+01,1.74402e+01,1.85654e+01,1.97393e+01
20,1.62901e+01,1.61412e+01,1.66002e+01,1.74220e+01,1.85469e+01,1.97205e+01
21,1.62838e+01,1.61350e+01,1.65939e+01,1.74156e+01,1.85404e+01,1.97140e+01
22,1.62831e+01,1.61343e+01,1.65932e+01,1.74150e+01,1.85397e+01,1.97133e+01
23,1.62767e+01,1.61279e+01,1.65868e+01,1.74085e+01,1.85331e+01,1.97066e+01
24,1.62586e+01,1.61098e+01,1.65686e+01,1.73900e+01,1.85144e+01,1.96875e+01
25,1.62335e+01,1.60847e+01,1.65433e+01,1.73645e+01,1.84885e+01,1.96612e+01
26,1.62126e+01,1.60639e+01,1.65224e+01,1.73433e+01,1.84670e+01,1.96393e+01
27,1.62032e+01,1.60545e+01,1.65130e+01,1.73338e+01,1.84573e+01,1.96295e+01
28,1.62021e+01,1.60534e+01,1.65118e+01,1.73327e+01,1.84562e+01,1.96284e+01
29,1.61984e+01,1.60497e+01,1.65081e+01,1.73289e+01,1.84523e+01,1.96245e+01
30,1.61836e+01,1.60349e+01,1.64932e+01,1.73138e+01,1.84371e+01,1.96090e+01
31,1.61594e+01,1.60108e+01,1.64690e+01,1.72893e+01,1.84121e+01,1.95836e+01
32,1.61363e+01,1.59877e+01,1.64457e+01,1.72658e+01,1.83883e+01,1.95594e+01
33,1.61235e+01,1.59750e+01,1.64329e+01,1.72528e+01,1.83751e+01,1.95460e+01
34,1.61210e+01,1.59725e+01,1.64304e+01,1.72503e+01,1.83726e+01,1.95434e+01
35,1.61192e+01,1.59707e+01,1.64286e+01,1.72485e+01,1.83707e+01,1.95416e+01
36,1.61079e+01,1.59594e+01,1.64172e+01,1.72370e+01,1.83590e+01,1.95297e+01
37,1.60856e+01,1.59372e+01,1.63949e+01,1.72144e+01,1.83360e+01,1.95063e+01
38,1.60610e+01,1.59126e+01,1.63701e+01,1.71894e+01,1.83107e+01,1.94806e+01
39,1.60449e+01,1.58965e+01,1.63539e+01,1.71729e+01,1.82940e+01,1.94636e+01
40,1.60402e+01,1.58918e+01,1.63492e+01,1.71682e+01,1.82892e+01,1.94587e+01
41,1.60394e+01,1.58911e+01,1.63484e+01,1.71674e+01,1.82884e+01,1.94580e+01
42,1.60315e+01,1.58831e+01,1.63405e+01,1.71593e+01,1.82802e+01,1.94496e+01
43,1.60118e+01,1.58635e+01,1.63207e+01,1.71394e+01,1.82599e+01,1.94290e+01
44,1.59867e+01,1.58384e+01,1.62955e+01,1.71138e+01,1.82340e+01,1.94027e+01
45,1.59674e+01,1.58191e+01,1.62761e+01,1.70942e+01,1.82141e+01,1.93824e+01
46,1.59598e+01,1.58116e+01,1.62685e+01,1.70865e+01,1.82063e+01,1.93746e+01
47,1.59591e+01,1.58109e+01,1.62678e+01,1.70859e+01,1.82056e+01,1.93739e+01
48,1.59542e+01,1.58060e+01,1.62628e+01,1.70808e+01,1.82005e+01,1.93687e+01
49,1.59376e+01,1.57895e+01,1.62462e+01,1.70640e+01,1.81834e+01,1.93513e+01
50,1.59130e+01,1.57649e+01,1.62215e+01,1.70390e+01,1.81580e+01,1.93255e+01
51,1.58910e+01,1.57430e+01,1.61994e+01,1.70167e+01,1.81354e+01,1.93025e+01
52,1.58802e+01,1.57321e+01,1.61885e+01,1.70057e+01,1.81242e+01,1.92912e+01
53,1.58786e+01,1.57306e+01,1.61870e+01,1.70041e+01,1.81226e+01,1.92896e+01
54,1.58760e+01,1.57280e+01,1.61843e+01,1.70015e+01,1.81199e+01,1.92868e+01
55,1.58629e+01,1.57149e+01,1.61712e+01,1.69882e+01,1.81064e+01,1.92731e+01
56,1.58397e+01,1.56917e+01,1.61478e+01,1.69645e+01,1.80824e+01,1.92487e+01
57,1.58158e+01,1.56679e+01,1.61239e+01,1.69403e+01,1.80578e+01,1.92237e+01
58,1.58015e+01,1.56537e+01,1.61095e+01,1.69258e+01,1.80431e+01,1.92088e+01
