# Radius per segment (in mm): 40.0, 20.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.29268e+00,9.15766e+00,1.06455e+01,1.77251e+01,1.83563e+01,1.99768e+01
2,9.29652e+00,9.16150e+00,1.06495e+01,1.77295e+01,1.83607e+01,1.99813e+01
3,9.31489e+00,9.17983e+00,1.06682e+01,1.77500e+01,1.83814e+01,2.00024e+01
4,9.32474e+00,9.18966e+00,1.06782e+01,1.77610e+01,1.83925e+01,2.00138e+01
5,9.31105e+00,9.17600e+00,1.06642e+01,1.77457e+01,1.83771e+01,1.99980e+01
6,9.28038e+00,9.14539e+00,1.06330e+01,1.77113e+01,1.83425e+01,1.99626e+01
7,9.25490e+00,9.11996e+00,1.06070e+01,1.76828e+01,1.83137e+01,1.99332e+01
8,9.25206e+00,9.11713e+00,1.06041e+01,1.76796e+01,1.83104e+01,1.99299e+01
9,9.26837e+00,9.13340e+00,1.06208e+01,1.76979e+01,1.83289e+01,1.99488e+01
10,9.28290e+00,9.14790e+00,1.06356e+01,1.77142e+01,1.83453e+01,1.99655e+01
11,9.27634e+00,9.14135e+00,1.06289e+01,1.77067e+01,1.83378e+01,1.99578e+01
12,9.24851e+00,9.11358e+00,1.06005e+01,1.76757e+01,1.83065e+01,1.99259e+01
13,9.21919e+00,9.08431e+00,1.05706e+01,1.76428e+01,1.82734e+01,1.98921e+01
14,9.20924e+00,9.07438e+00,1.05605e+01,1.76317e+01,1.82621e+01,1.98806e+01
15,9.22180e+00,9.08692e+00,1.05733e+01,1.76458e+01,1.82763e+01,1.98951e+01
16,9.23933e+00,9.10442e+00,1.05912e+01,1.76654e+01,1.82961e+01,1.99153e+01
17,9.23971e+00,9.10480e+00,1.05915e+01,1.76658e+01,1.82966e+01,1.99157e+01
18,9.21661e+00,9.08174e+00,1.05680e+01,1.76399e+01,1.82705e+01,1.98891e+01
19,9.18526e+00,9.05045e+00,1.05361e+01,1.76048e+01,1.82351e+01,1.98530e+01
20,9.16851e+00,9.03373e+00,1.05190e+01,1.75861e+01,1.82162e+01,1.98336e+01
21,9.17567e+00,9.04088e+00,1.05263e+01,1.75942e+01,1.82243e+01,1.98420e+01
22,9.19439e+00,9.05956e+00,1.05454e+01,1.76151e+01,1.82454e+01,1.98635e+01
23,9.20117e+00,9.06632e+00,1.05523e+01,1.76227e+01,1.82531e+01,1.98714e+01
24,9.18410e+00,9.04929e+00,1.05349e+01,1.76035e+01,1.82338e+01,1.98516e+01
25,9.15271e+00,9.01796e+00,1.05029e+01,1.75684e+01,1.81983e+01,1.98154e+01
26,9.12997e+00,8.99527e+00,1.04797e+01,1.75429e+01,1.81727e+01,1.97892e+01
27,9.13082e+00,8.99611e+00,1.04806e+01,1.75439e+01,1.81736e+01,1.97902e+01
28,9.14853e+00,9.01379e+00,1.04986e+01,1.75637e+01,1.81936e+01,1.98106e+01
29,9.16083e+00,9.02607e+00,1.05112e+01,1.75775e+01,1.82075e+01,1.98248e+01
30,9.15047e+00,9.01573e+00,1.05006e+01,1.75659e+01,1.81958e+01,1.98128e+01
31,9.12101e+00,8.98632e+00,1.04706e+01,1.75329e+01,1.81625e+01,1.97789e+01
32,9.09358e+00,8.95895e+00,1.04426e+01,1.75022e+01,1.81316e+01,1.97473e+01
33,9.08754e+00,8.95292e+00,1.04365e+01,1.74953e+01,1.81247e+01,1.97402e+01
34,9.10231e+00,8.96766e+00,1.04515e+01,1.75120e+01,1.81414e+01,1.97573e+01
35,9.11855e+00,8.98386e+00,1.04681e+01,1.75301e+01,1.81598e+01,1.97761e+01
36,9.11534e+00,8.98066e+00,1.04648e+01,1.75265e+01,1.81561e+01,1.97723e+01
37,9.08959e+00,8.95497e+00,1.04386e+01,1.74977e+01,1.81271e+01,1.97427e+01
38,9.05915e+00,8.92458e+00,1.04075e+01,1.74636e+01,1.80927e+01,1.97076e+01
39,9.04600e+00,8.91146e+00,1.03941e+01,1.74489e+01,1.80779e+01,1.96924e+01
40,9.05632e+00,8.92175e+00,1.04046e+01,1.74605e+01,1.80895e+01,1.97043e+01
41,9.07468e+00,8.94008e+00,1.04234e+01,1.74810e+01,1.81102e+01,1.97255e+01
42,9.07822e+00,8.94361e+00,1.04270e+01,1.74850e+01,1.81143e+01,1.97296e+01
