# Radius per segment (in mm): 30.0, 20.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.40995e+00,9.22972e+00,1.04936e+01,1.21279e+01,1.24344e+01,1.98853e+01
2,9.40660e+00,9.22638e+00,1.04902e+01,1.21244e+01,1.24309e+01,1.98815e+01
3,9.46094e+00,9.28059e+00,1.05454e+01,1.21809e+01,1.24876e+01,1.99440e+01
4,9.48136e+00,9.30095e+00,1.05661e+01,1.22021e+01,1.25089e+01,1.99675e+01
5,9.40753e+00,9.22731e+00,1.04912e+01,1.21254e+01,1.24319e+01,1.98826e+01
6,9.26583e+00,9.08597e+00,1.03473e+01,1.19782e+01,1.22841e+01,1.97196e+01
7,9.14515e+00,8.96559e+00,1.02248e+01,1.18529e+01,1.21582e+01,1.95808e+01
8,9.11514e+00,8.93566e+00,1.01943e+01,1.18218e+01,1.21269e+01,1.95463e+01
9,9.16219e+00,8.98259e+00,1.02421e+01,1.18706e+01,1.21760e+01,1.96004e+01
10,9.20189e+00,9.02219e+00,1.02824e+01,1.19118e+01,1.22174e+01,1.96461e+01
11,9.15669e+00,8.97711e+00,1.02365e+01,1.18649e+01,1.21703e+01,1.95941e+01
12,9.02716e+00,8.84791e+00,1.01050e+01,1.17304e+01,1.20352e+01,1.94452e+01
13,8.89149e+00,8.71258e+00,9.96725e+00,1.15895e+01,1.18937e+01,1.92892e+01
14,8.83361e+00,8.65485e+00,9.90849e+00,1.15294e+01,1.18334e+01,1.92227e+01
15,8.86603e+00,8.68718e+00,9.94140e+00,1.15631e+01,1.18672e+01,1.92599e+01
16,8.91829e+00,8.73932e+00,9.99446e+00,1.16174e+01,1.19217e+01,1.93200e+01
17,8.90179e+00,8.72286e+00,9.97771e+00,1.16002e+01,1.19045e+01,1.93011e+01
18,8.79122e+00,8.61256e+00,9.86545e+00,1.14854e+01,1.17892e+01,1.91740e+01
19,8.64782e+00,8.46952e+00,9.71986e+00,1.13365e+01,1.16397e+01,1.90092e+01
20,8.56312e+00,8.38504e+00,9.63388e+00,1.12486e+01,1.15514e+01,1.89119e+01
21,8.57478e+00,8.39667e+00,9.64572e+00,1.12607e+01,1.15635e+01,1.89253e+01
22,8.63193e+00,8.45368e+00,9.70374e+00,1.13200e+01,1.16231e+01,1.89909e+01
23,8.64195e+00,8.46367e+00,9.71391e+00,1.13304e+01,1.16335e+01,1.90025e+01
24,8.55565e+00,8.37759e+00,9.62630e+00,1.12408e+01,1.15436e+01,1.89033e+01
25,8.41243e+00,8.23473e+00,9.48090e+00,1.10921e+01,1.13943e+01,1.87388e+01
26,8.30415e+00,8.12672e+00,9.37098e+00,1.09797e+01,1.12814e+01,1.86144e+01
27,8.29062e+00,8.11323e+00,9.35725e+00,1.09657e+01,1.12673e+01,1.85989e+01
28,8.34463e+00,8.16710e+00,9.41207e+00,1.10218e+01,1.13236e+01,1.86609e+01
29,8.37692e+00,8.19930e+00,9.44485e+00,1.10553e+01,1.13572e+01,1.86980e+01
30,8.31831e+00,8.14084e+00,9.38535e+00,1.09944e+01,1.12961e+01,1.86307e+01
31,8.18323e+00,8.00611e+00,9.24823e+00,1.08542e+01,1.11553e+01,1.84756e+01
32,8.05652e+00,7.87972e+00,9.11960e+00,1.07227e+01,1.10233e+01,1.83301e+01
33,8.01542e+00,7.83872e+00,9.07788e+00,1.06800e+01,1.09804e+01,1.82829e+01
34,8.05853e+00,7.88172e+00,9.12164e+00,1.07248e+01,1.10254e+01,1.83324e+01
35,8.10710e+00,7.93017e+00,9.17095e+00,1.07752e+01,1.10760e+01,1.83882e+01
36,8.07745e+00,7.90059e+00,9.14084e+00,1.07444e+01,1.10451e+01,1.83541e+01
37,7.95787e+00,7.78131e+00,9.01946e+00,1.06203e+01,1.09204e+01,1.82168e+01
38,7.81942e+00,7.64320e+00,8.87891e+00,1.04766e+01,1.07761e+01,1.80579e+01
39,7.75059e+00,7.57455e+00,8.80905e+00,1.04051e+01,1.07044e+01,1.79789e+01
40,7.77596e+00,7.59986e+00,8.83480e+00,1.04315e+01,1.07308e+01,1.80081e+01
41,7.83356e+00,7.65731e+00,8.89327e+00,1.04913e+01,1.07909e+01,1.80742e+01
42,7.83187e+00,7.65562e+00,8.89155e+00,1.04895e+01,1.07891e+01,1.80722e+01
43,7.73395e+00,7.55795e+00,8.79216e+00,1.03879e+01,1.06870e+01,1.79599e+01
44,7.59140e+00,7.41576e+00,8.64746e+00,1.02399e+01,1.05385e+01,1.77963e+01
45,7.49694e+00,7.32154e+00,8.55159e+00,1.01419e+01,1.04401e+01,1.76879e+01
46,7.49919e+00,7.32378e+00,8.55387e+00,1.01442e+01,1.04424e+01,1.76905e+01
47,7.55789e+00,7.38233e+00,8.61345e+00,1.02051e+01,1.05036e+01,1.77578e+01
48,7.58096e+00,7.40535e+00,8.63687e+00,1.02291e+01,1.05276e+01,1.77843e+01
49,7.50919e+00,7.33375e+00,8.56401e+00,1.01546e+01,1.04528e+01,1.77020e+01
50,7.37056e+00,7.19547e+00,8.42331e+00,1.00108e+01,1.03084e+01,1.75430e+01
51,7.25467e+00,7.07987e+00,8.30568e+00,9.89049e+00,1.01876e+01,1.74101e+01
52,7.23027e+00,7.05553e+00,8.28092e+00,9.86517e+00,1.01622e+01,1.73821e+01
53,7.28208e+00,7.10721e+00,8.33350e+00,9.91893e+00,1.02162e+01,1.74415e+01
54,7.32481e+00,7.14983e+00,8.37687e+00,9.96327e+00,1.02607e+01,1.74905e+01
55,7.28160e+00,7.10674e+00,8.33302e+00,9.91844e+00,1.02157e+01,1.74410e+01
56,7.15468e+00,6.98013e+00,8.20419e+00,9.78673e+00,1.00834e+01,1.72954e+01
57,7.02329e+00,6.84906e+00,8.07083e+00,9.65040e+00,9.94652e+00,1.71448e+01
58,6.97090e+00,6.79680e+00,8.01766e+00,9.59604e+00,9.89194e+00,1.70847e+01
59,7.00840e+00,6.83422e+00,8.05573e+00,9.63496e+00,9.93102e+00,1.71277e+01
60,7.06413e+00,6.88980e+00,8.11228e+00,9.69277e+00,9.98907e+00,1.71916e+01
61,7.04970e+00,6.87541e+00,8.09765e+00,9.67781e+00,9.97404e+00,1.71751e+01
62,6.94134e+00,6.76732e+00,7.98766e+00,9.56538e+00,9.86115e+00,1.70509e+01
63,6.80167e+00,6.62799e+00,7.84591e+00,9.42046e+00,9.71564e+00,1.68908e+01
64,6.72221e+00,6.54873e+00,7.76526e+00,9.33802e+00,9.63285e+00,1.67997e+01
65,6.73918e+00,6.56566e+00,7.78249e+00,9.35563e+00,9.65054e+00,1.68192e+01
66,6.80024e+00,6.62657e+00,7.84446e+00,9.41898e+00,9.71415e+00,1.68891e+01
67,6.81255e+00,6.63885e+00,7.85695e+00,9.43176e+00,9.72698e+00,1.69032e+01
68,6.72820e+00,6.55470e+00,7.77134e+00,9.34423e+00,9.63909e+00,1.68066e+01
69,6.58815e+00,6.41501e+00,7.62921e+00,9.19895e+00,9.49322e+00,1.66461e+01
70,6.48472e+00,6.31183e+00,7.52424e+00,9.09165e+00,9.38548e+00,1.65276e+01
71,6.47662e+00,6.30374e+00,7.51601e+00,9.08324e+00,9.37703e+00,1.65184e+01
72,6.53496e+00,6.36195e+00,7.57523e+00,9.14377e+00,9.43781e+00,1.65852e+01
73,6.56987e+00,6.39677e+00,7.61065e+00,9.17998e+00,9.47417e+00,1.66252e+01
74,6.51307e+00,6.34011e+00,7.55301e+00,9.12106e+00,9.41500e+00,1.65601e+01
75,6.38066e+00,6.20802e+00,7.41863e+00,8.98370e+00,9.27708e+00,1.64084e+01
76,6.25833e+00,6.08600e+00,7.29449e+00,8.85681e+00,9.14968e+00,1.62684e+01
77,6.22261e+00,6.05036e+00,7.25824e+00,8.81976e+00,9.11247e+00,1.62274e+01
78,6.27044e+00,6.09808e+00,7.30678e+00,8.86938e+00,9.16229e+00,1.62822e+01
79,6.32203e+00,6.14954e+00,7.35914e+00,8.92289e+00,9.21602e+00,1.63413e+01
80,6.29420e+00,6.12178e+00,7.33089e+00,8.89402e+00,9.18703e+00,1.63094e+01
81,6.17685e+00,6.00471e+00,7.21180e+00,8.77229e+00,9.06481e+00,1.61751e+01
82,6.04224e+00,5.87044e+00,7.07520e+00,8.63268e+00,8.92462e+00,1.60209e+01
83,5.97861e+00,5.80697e+00,7.01063e+00,8.56668e+00,8.85836e+00,1.59481e+01
