# Radius per segment (in mm): 30.0, 20.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01775e+01,9.99531e+00,1.12730e+01,1.29252e+01,1.35513e+01,1.99100e+01
2,1.01957e+01,1.00135e+01,1.12915e+01,1.29441e+01,1.35704e+01,1.99307e+01
3,1.02721e+01,1.00897e+01,1.13691e+01,1.30235e+01,1.36505e+01,2.00177e+01
4,1.03143e+01,1.01317e+01,1.14119e+01,1.30673e+01,1.36946e+01,2.00657e+01
5,1.02612e+01,1.00788e+01,1.13580e+01,1.30121e+01,1.36390e+01,2.00052e+01
6,1.01395e+01,9.95737e+00,1.12344e+01,1.28857e+01,1.35115e+01,1.98666e+01
7,1.00389e+01,9.85707e+00,1.11323e+01,1.27812e+01,1.34061e+01,1.97521e+01
8,1.00299e+01,9.84806e+00,1.11231e+01,1.27718e+01,1.33966e+01,1.97418e+01
9,1.00986e+01,9.91662e+00,1.11929e+01,1.28432e+01,1.34687e+01,1.98201e+01
10,1.01599e+01,9.97775e+00,1.12551e+01,1.29069e+01,1.35329e+01,1.98899e+01
11,1.01354e+01,9.95333e+00,1.12303e+01,1.28815e+01,1.35072e+01,1.98620e+01
12,1.00257e+01,9.84393e+00,1.11189e+01,1.27675e+01,1.33923e+01,1.97371e+01
13,9.90977e+00,9.72827e+00,1.10011e+01,1.26471e+01,1.32708e+01,1.96051e+01
14,9.87230e+00,9.69089e+00,1.09631e+01,1.26081e+01,1.32316e+01,1.95624e+01
15,9.92595e+00,9.74440e+00,1.10176e+01,1.26639e+01,1.32878e+01,1.96235e+01
16,9.99961e+00,9.81788e+00,1.10924e+01,1.27404e+01,1.33649e+01,1.97074e+01
17,1.00038e+01,9.82207e+00,1.10966e+01,1.27447e+01,1.33693e+01,1.97121e+01
18,9.91299e+00,9.73148e+00,1.10044e+01,1.26504e+01,1.32742e+01,1.96087e+01
19,9.78896e+00,9.60776e+00,1.08785e+01,1.25216e+01,1.31442e+01,1.94675e+01
20,9.72413e+00,9.54310e+00,1.08126e+01,1.24542e+01,1.30763e+01,1.93937e+01
21,9.75652e+00,9.57541e+00,1.08455e+01,1.24879e+01,1.31103e+01,1.94306e+01
22,9.83480e+00,9.65348e+00,1.09250e+01,1.25692e+01,1.31923e+01,1.95197e+01
23,9.86547e+00,9.68408e+00,1.09562e+01,1.26010e+01,1.32244e+01,1.95546e+01
24,9.79887e+00,9.61765e+00,1.08885e+01,1.25319e+01,1.31546e+01,1.94788e+01
25,9.67477e+00,9.49387e+00,1.07625e+01,1.24030e+01,1.30246e+01,1.93376e+01
26,9.58586e+00,9.40518e+00,1.06722e+01,1.23106e+01,1.29315e+01,1.92364e+01
27,9.59253e+00,9.41184e+00,1.06790e+01,1.23175e+01,1.29385e+01,1.92440e+01
28,9.66733e+00,9.48644e+00,1.07550e+01,1.23952e+01,1.30168e+01,1.93291e+01
29,9.72018e+00,9.53916e+00,1.08086e+01,1.24501e+01,1.30722e+01,1.93892e+01
30,9.68125e+00,9.50033e+00,1.07691e+01,1.24097e+01,1.30314e+01,1.93449e+01
31,9.56511e+00,9.38449e+00,1.06512e+01,1.22891e+01,1.29098e+01,1.92128e+01
32,9.45735e+00,9.27700e+00,1.05418e+01,1.21771e+01,1.27969e+01,1.90901e+01
