# Radius per segment (in mm): 50.0, 50.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.53018e+00,5.42774e+00,5.83781e+00,1.66510e+01,1.97987e+01,1.99970e+01
2,5.53025e+00,5.42782e+00,5.83788e+00,1.66511e+01,1.97988e+01,1.99971e+01
3,5.53181e+00,5.42937e+00,5.83944e+00,1.66529e+01,1.98007e+01,1.99990e+01
4,5.53254e+00,5.43010e+00,5.84018e+00,1.66537e+01,1.98016e+01,1.99999e+01
5,5.53082e+00,5.42838e+00,5.83844e+00,1.66517e+01,1.97994e+01,1.99977e+01
6,5.52728e+00,5.42484e+00,5.83488e+00,1.66475e+01,1.97951e+01,1.99934e+01
7,5.52422e+00,5.42179e+00,5.83182e+00,1.66440e+01,1.97914e+01,1.99897e+01
8,5.52351e+00,5.42108e+00,5.83110e+00,1.66432e+01,1.97906e+01,1.99889e+01
9,5.52485e+00,5.42241e+00,5.83245e+00,1.66448e+01,1.97923e+01,1.99906e+01
10,5.52605e+00,5.42362e+00,5.83365e+00,1.66462e+01,1.97937e+01,1.99921e+01
11,5.52506e+00,5.42263e+00,5.83266e+00,1.66450e+01,1.97925e+01,1.99908e+01
12,5.52184e+00,5.41942e+00,5.82942e+00,1.66412e+01,1.97885e+01,1.99868e+01
13,5.51840e+00,5.41598e+00,5.82597e+00,1.66372e+01,1.97844e+01,1.99826e+01
14,5.51695e+00,5.41453e+00,5.82451e+00,1.66356e+01,1.97827e+01,1.99810e+01
15,5.51787e+00,5.41545e+00,5.82544e+00,1.66367e+01,1.97839e+01,1.99822e+01
16,5.51937e+00,5.41694e+00,5.82694e+00,1.66385e+01,1.97857e+01,1.99840e+01
17,5.51911e+00,5.41669e+00,5.82669e+00,1.66381e+01,1.97853e+01,1.99836e+01
18,5.51639e+00,5.41397e+00,5.82395e+00,1.66349e+01,1.97820e+01,1.99802e+01
19,5.51275e+00,5.41034e+00,5.82029e+00,1.66307e+01,1.97776e+01,1.99758e+01
20,5.51059e+00,5.40818e+00,5.81812e+00,1.66282e+01,1.97750e+01,1.99732e+01
21,5.51094e+00,5.40853e+00,5.81848e+00,1.66287e+01,1.97755e+01,1.99738e+01
22,5.51254e+00,5.41012e+00,5.82008e+00,1.66305e+01,1.97775e+01,1.99757e+01
23,5.51295e+00,5.41054e+00,5.82050e+00,1.66310e+01,1.97779e+01,1.99762e+01
24,5.51086e+00,5.40845e+00,5.81839e+00,1.66285e+01,1.97753e+01,1.99736e+01
25,5.50723e+00,5.40482e+00,5.81475e+00,1.66243e+01,1.97709e+01,1.99691e+01
26,5.50445e+00,5.40205e+00,5.81196e+00,1.66211e+01,1.97676e+01,1.99658e+01
27,5.50413e+00,5.40173e+00,5.81163e+00,1.66207e+01,1.97673e+01,1.99655e+01
28,5.50561e+00,5.40320e+00,5.81312e+00,1.66225e+01,1.97691e+01,1.99673e+01
29,5.50658e+00,5.40417e+00,5.81410e+00,1.66236e+01,1.97703e+01,1.99685e+01
30,5.50520e+00,5.40280e+00,5.81271e+00,1.66220e+01,1.97685e+01,1.99668e+01
31,5.50179e+00,5.39939e+00,5.80928e+00,1.66179e+01,1.97643e+01,1.99626e+01
32,5.49853e+00,5.39613e+00,5.80601e+00,1.66142e+01,1.97604e+01,1.99586e+01
33,5.49747e+00,5.39508e+00,5.80495e+00,1.66130e+01,1.97592e+01,1.99574e+01
34,5.49863e+00,5.39624e+00,5.80612e+00,1.66144e+01,1.97607e+01,1.99589e+01
35,5.50000e+00,5.39760e+00,5.80749e+00,1.66160e+01,1.97623e+01,1.99606e+01
