# Radius per segment (in mm): 30.0, 40.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48255e+01,1.46311e+01,1.51907e+01,1.62972e+01,1.95353e+01,1.99930e+01
2,1.48255e+01,1.46311e+01,1.51906e+01,1.62972e+01,1.95352e+01,1.99930e+01
3,1.48293e+01,1.46349e+01,1.51944e+01,1.63011e+01,1.95393e+01,1.99970e+01
4,1.48308e+01,1.46364e+01,1.51960e+01,1.63027e+01,1.95410e+01,1.99987e+01
5,1.48261e+01,1.46317e+01,1.51912e+01,1.62978e+01,1.95359e+01,1.99936e+01
6,1.48167e+01,1.46223e+01,1.51818e+01,1.62883e+01,1.95259e+01,1.99835e+01
7,1.48088e+01,1.46144e+01,1.51738e+01,1.62801e+01,1.95174e+01,1.99750e+01
8,1.48069e+01,1.46125e+01,1.51719e+01,1.62782e+01,1.95154e+01,1.99730e+01
9,1.48101e+01,1.46158e+01,1.51752e+01,1.62815e+01,1.95189e+01,1.99765e+01
10,1.48129e+01,1.46186e+01,1.51780e+01,1.62844e+01,1.95219e+01,1.99795e+01
11,1.48101e+01,1.46157e+01,1.51751e+01,1.62815e+01,1.95188e+01,1.99764e+01
12,1.48015e+01,1.46072e+01,1.51665e+01,1.62727e+01,1.95097e+01,1.99672e+01
13,1.47925e+01,1.45982e+01,1.51575e+01,1.62636e+01,1.95001e+01,1.99576e+01
14,1.47887e+01,1.45944e+01,1.51537e+01,1.62597e+01,1.94961e+01,1.99535e+01
15,1.47910e+01,1.45967e+01,1.51559e+01,1.62620e+01,1.94985e+01,1.99560e+01
16,1.47946e+01,1.46002e+01,1.51596e+01,1.62657e+01,1.95023e+01,1.99598e+01
17,1.47936e+01,1.45993e+01,1.51586e+01,1.62646e+01,1.95013e+01,1.99588e+01
18,1.47863e+01,1.45920e+01,1.51512e+01,1.62572e+01,1.94935e+01,1.99509e+01
19,1.47768e+01,1.45825e+01,1.51416e+01,1.62475e+01,1.94833e+01,1.99407e+01
20,1.47711e+01,1.45769e+01,1.51360e+01,1.62417e+01,1.94773e+01,1.99347e+01
21,1.47719e+01,1.45777e+01,1.51368e+01,1.62426e+01,1.94782e+01,1.99356e+01
22,1.47758e+01,1.45815e+01,1.51407e+01,1.62465e+01,1.94823e+01,1.99397e+01
23,1.47766e+01,1.45823e+01,1.51415e+01,1.62473e+01,1.94831e+01,1.99405e+01
24,1.47709e+01,1.45766e+01,1.51357e+01,1.62415e+01,1.94770e+01,1.99344e+01
25,1.47613e+01,1.45671e+01,1.51261e+01,1.62317e+01,1.94668e+01,1.99241e+01
26,1.47541e+01,1.45599e+01,1.51189e+01,1.62243e+01,1.94591e+01,1.99164e+01
27,1.47532e+01,1.45590e+01,1.51179e+01,1.62234e+01,1.94582e+01,1.99154e+01
28,1.47568e+01,1.45626e+01,1.51216e+01,1.62271e+01,1.94621e+01,1.99194e+01
29,1.47590e+01,1.45648e+01,1.51238e+01,1.62294e+01,1.94644e+01,1.99217e+01
30,1.47551e+01,1.45609e+01,1.51199e+01,1.62254e+01,1.94603e+01,1.99175e+01
31,1.47461e+01,1.45519e+01,1.51108e+01,1.62162e+01,1.94506e+01,1.99078e+01
32,1.47376e+01,1.45434e+01,1.51023e+01,1.62075e+01,1.94416e+01,1.98987e+01
33,1.47348e+01,1.45407e+01,1.50995e+01,1.62047e+01,1.94386e+01,1.98958e+01
34,1.47377e+01,1.45435e+01,1.51024e+01,1.62076e+01,1.94417e+01,1.98988e+01
35,1.47409e+01,1.45467e+01,1.51056e+01,1.62109e+01,1.94452e+01,1.99023e+01
36,1.47390e+01,1.45448e+01,1.51037e+01,1.62089e+01,1.94430e+01,1.99002e+01
37,1.47310e+01,1.45368e+01,1.50956e+01,1.62007e+01,1.94345e+01,1.98916e+01
38,1.47217e+01,1.45275e+01,1.50863e+01,1.61912e+01,1.94246e+01,1.98816e+01
39,1.47170e+01,1.45229e+01,1.50816e+01,1.61865e+01,1.94196e+01,1.98766e+01
40,1.47186e+01,1.45245e+01,1.50832e+01,1.61881e+01,1.94214e+01,1.98784e+01
41,1.47224e+01,1.45283e+01,1.50870e+01,1.61920e+01,1.94254e+01,1.98825e+01
42,1.47223e+01,1.45281e+01,1.50869e+01,1.61919e+01,1.94253e+01,1.98823e+01
43,1.47157e+01,1.45216e+01,1.50803e+01,1.61852e+01,1.94182e+01,1.98752e+01
44,1.47061e+01,1.45120e+01,1.50706e+01,1.61754e+01,1.94080e+01,1.98649e+01
45,1.46997e+01,1.45056e+01,1.50642e+01,1.61688e+01,1.94012e+01,1.98581e+01
46,1.46997e+01,1.45057e+01,1.50642e+01,1.61689e+01,1.94013e+01,1.98582e+01
47,1.47036e+01,1.45095e+01,1.50681e+01,1.61728e+01,1.94054e+01,1.98623e+01
48,1.47051e+01,1.45110e+01,1.50696e+01,1.61743e+01,1.94069e+01,1.98639e+01
49,1.47002e+01,1.45061e+01,1.50647e+01,1.61693e+01,1.94017e+01,1.98586e+01
50,1.46908e+01,1.44968e+01,1.50553e+01,1.61598e+01,1.93917e+01,1.98486e+01
51,1.46830e+01,1.44890e+01,1.50474e+01,1.61518e+01,1.93834e+01,1.98402e+01
52,1.46812e+01,1.44872e+01,1.50456e+01,1.61500e+01,1.93815e+01,1.98383e+01
53,1.46845e+01,1.44905e+01,1.50490e+01,1.61534e+01,1.93851e+01,1.98419e+01
54,1.46873e+01,1.44933e+01,1.50517e+01,1.61562e+01,1.93880e+01,1.98448e+01
55,1.46843e+01,1.44903e+01,1.50487e+01,1.61531e+01,1.93848e+01,1.98416e+01
56,1.46757e+01,1.44817e+01,1.50401e+01,1.61444e+01,1.93756e+01,1.98324e+01
57,1.46668e+01,1.44728e+01,1.50311e+01,1.61353e+01,1.93661e+01,1.98228e+01
58,1.46631e+01,1.44692e+01,1.50274e+01,1.61315e+01,1.93622e+01,1.98189e+01
59,1.46655e+01,1.44715e+01,1.50298e+01,1.61339e+01,1.93648e+01,1.98214e+01
60,1.46691e+01,1.44751e+01,1.50334e+01,1.61376e+01,1.93686e+01,1.98253e+01
61,1.46680e+01,1.44740e+01,1.50323e+01,1.61365e+01,1.93674e+01,1.98241e+01
62,1.46606e+01,1.44666e+01,1.50249e+01,1.61289e+01,1.93595e+01,1.98162e+01
63,1.46511e+01,1.44572e+01,1.50153e+01,1.61192e+01,1.93494e+01,1.98060e+01
64,1.46456e+01,1.44517e+01,1.50098e+01,1.61136e+01,1.93435e+01,1.98001e+01
65,1.46465e+01,1.44526e+01,1.50108e+01,1.61146e+01,1.93446e+01,1.98011e+01
66,1.46504e+01,1.44565e+01,1.50147e+01,1.61186e+01,1.93487e+01,1.98053e+01
67,1.46511e+01,1.44571e+01,1.50153e+01,1.61192e+01,1.93494e+01,1.98060e+01
68,1.46453e+01,1.44514e+01,1.50095e+01,1.61133e+01,1.93432e+01,1.97998e+01
69,1.46358e+01,1.44419e+01,1.49999e+01,1.61036e+01,1.93330e+01,1.97895e+01
70,1.46286e+01,1.44347e+01,1.49928e+01,1.60963e+01,1.93255e+01,1.97819e+01
71,1.46279e+01,1.44340e+01,1.49920e+01,1.60955e+01,1.93247e+01,1.97811e+01
72,1.46315e+01,1.44376e+01,1.49957e+01,1.60993e+01,1.93286e+01,1.97851e+01
73,1.46337e+01,1.44398e+01,1.49978e+01,1.61015e+01,1.93309e+01,1.97873e+01
74,1.46297e+01,1.44358e+01,1.49938e+01,1.60974e+01,1.93266e+01,1.97830e+01
