# Radius per segment (in mm): 40.0, 30.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.77060e+00,8.63658e+00,9.42678e+00,9.83637e+00,1.14596e+01,1.98638e+01
2,8.74877e+00,8.61479e+00,9.40475e+00,9.81421e+00,1.14370e+01,1.98386e+01
3,8.78426e+00,8.65022e+00,9.44057e+00,9.85024e+00,1.14738e+01,1.98797e+01
4,8.78611e+00,8.65206e+00,9.44243e+00,9.85211e+00,1.14757e+01,1.98818e+01
5,8.69441e+00,8.56053e+00,9.34988e+00,9.75902e+00,1.13805e+01,1.97756e+01
6,8.53538e+00,8.40181e+00,9.18938e+00,9.59760e+00,1.12154e+01,1.95914e+01
7,8.39729e+00,8.26397e+00,9.05000e+00,9.45742e+00,1.10721e+01,1.94315e+01
8,8.34930e+00,8.21607e+00,9.00157e+00,9.40870e+00,1.10222e+01,1.93760e+01
9,8.37786e+00,8.24459e+00,9.03040e+00,9.43770e+00,1.10519e+01,1.94091e+01
10,8.39917e+00,8.26585e+00,9.05190e+00,9.45932e+00,1.10740e+01,1.94337e+01
11,8.33620e+00,8.20300e+00,8.98835e+00,9.39541e+00,1.10086e+01,1.93608e+01
12,8.18954e+00,8.05662e+00,8.84033e+00,9.24654e+00,1.08564e+01,1.91911e+01
13,8.03684e+00,7.90420e+00,8.68622e+00,9.09154e+00,1.06979e+01,1.90144e+01
14,7.96146e+00,7.82897e+00,8.61014e+00,9.01504e+00,1.06196e+01,1.89271e+01
15,7.97581e+00,7.84329e+00,8.62463e+00,9.02960e+00,1.06345e+01,1.89437e+01
16,8.00991e+00,7.87732e+00,8.65904e+00,9.06421e+00,1.06699e+01,1.89832e+01
17,7.97574e+00,7.84322e+00,8.62455e+00,9.02953e+00,1.06345e+01,1.89437e+01
18,7.84818e+00,7.71590e+00,8.49582e+00,8.90005e+00,1.05021e+01,1.87961e+01
19,7.68806e+00,7.55609e+00,8.33423e+00,8.73754e+00,1.03359e+01,1.86109e+01
20,7.58633e+00,7.45454e+00,8.23156e+00,8.63429e+00,1.02303e+01,1.84932e+01
21,7.58036e+00,7.44859e+00,8.22554e+00,8.62823e+00,1.02241e+01,1.84863e+01
22,7.61962e+00,7.48778e+00,8.26516e+00,8.66808e+00,1.02649e+01,1.85317e+01
23,7.61210e+00,7.48026e+00,8.25756e+00,8.66044e+00,1.02570e+01,1.85230e+01
24,7.50891e+00,7.37727e+00,8.15343e+00,8.55572e+00,1.01500e+01,1.84037e+01
25,7.34925e+00,7.21791e+00,7.99231e+00,8.39367e+00,9.98428e+00,1.82192e+01
26,7.22436e+00,7.09325e+00,7.86627e+00,8.26692e+00,9.85468e+00,1.80748e+01
27,7.19366e+00,7.06261e+00,7.83529e+00,8.23577e+00,9.82283e+00,1.80393e+01
28,7.23010e+00,7.09898e+00,7.87206e+00,8.27274e+00,9.86063e+00,1.80814e+01
29,7.24499e+00,7.11384e+00,7.88709e+00,8.28786e+00,9.87608e+00,1.80986e+01
30,7.16960e+00,7.03859e+00,7.81101e+00,8.21134e+00,9.79786e+00,1.80115e+01
31,7.01828e+00,6.88756e+00,7.65831e+00,8.05778e+00,9.64085e+00,1.78367e+01
32,6.87534e+00,6.74489e+00,7.51406e+00,7.91272e+00,9.49255e+00,1.76715e+01
33,6.81753e+00,6.68718e+00,7.45572e+00,7.85404e+00,9.43256e+00,1.76048e+01
34,6.84343e+00,6.71303e+00,7.48186e+00,7.88033e+00,9.45943e+00,1.76347e+01
35,6.87479e+00,6.74434e+00,7.51351e+00,7.91216e+00,9.49197e+00,1.76709e+01
36,6.82845e+00,6.69808e+00,7.46674e+00,7.86513e+00,9.44389e+00,1.76174e+01
37,6.69279e+00,6.56268e+00,7.32985e+00,7.72746e+00,9.30315e+00,1.74607e+01
38,6.53843e+00,6.40860e+00,7.17408e+00,7.57082e+00,9.14301e+00,1.72825e+01
39,6.45333e+00,6.32366e+00,7.08821e+00,7.48446e+00,9.05473e+00,1.71842e+01
40,6.46189e+00,6.33220e+00,7.09685e+00,7.49315e+00,9.06361e+00,1.71941e+01
41,6.50252e+00,6.37275e+00,7.13784e+00,7.53437e+00,9.10576e+00,1.72410e+01
42,6.48424e+00,6.35451e+00,7.11940e+00,7.51583e+00,9.08680e+00,1.72199e+01
43,6.37036e+00,6.24084e+00,7.00449e+00,7.40027e+00,8.96867e+00,1.70884e+01
44,6.21217e+00,6.08295e+00,6.84487e+00,7.23975e+00,8.80459e+00,1.69059e+01
45,6.10186e+00,5.97283e+00,6.73355e+00,7.12781e+00,8.69016e+00,1.67786e+01
46,6.08771e+00,5.95871e+00,6.71927e+00,7.11345e+00,8.67548e+00,1.67622e+01
47,6.12971e+00,6.00063e+00,6.76165e+00,7.15607e+00,8.71905e+00,1.68107e+01
48,6.13633e+00,6.00724e+00,6.76833e+00,7.16279e+00,8.72591e+00,1.68183e+01
49,6.04869e+00,5.91976e+00,6.67990e+00,7.07386e+00,8.63501e+00,1.67172e+01
50,5.89465e+00,5.76601e+00,6.52448e+00,6.91756e+00,8.47526e+00,1.65395e+01
51,5.76327e+00,5.63487e+00,6.39191e+00,6.78425e+00,8.33900e+00,1.63880e+01
52,5.72290e+00,5.59457e+00,6.35117e+00,6.74329e+00,8.29713e+00,1.63414e+01
53,5.75833e+00,5.62994e+00,6.38692e+00,6.77924e+00,8.33388e+00,1.63823e+01
54,5.78476e+00,5.65632e+00,6.41359e+00,6.80606e+00,8.36128e+00,1.64128e+01
55,5.72578e+00,5.59745e+00,6.35408e+00,6.74622e+00,8.30012e+00,1.63448e+01
56,5.58361e+00,5.45554e+00,6.21063e+00,6.60197e+00,8.15269e+00,1.61808e+01
57,5.43706e+00,5.30926e+00,6.06276e+00,6.45327e+00,8.00072e+00,1.60119e+01
58,5.36911e+00,5.24143e+00,5.99420e+00,6.38433e+00,7.93026e+00,1.59335e+01
59,5.39059e+00,5.26288e+00,6.01588e+00,6.40613e+00,7.95254e+00,1.59583e+01
60,5.43021e+00,5.30242e+00,6.05585e+00,6.44632e+00,7.99362e+00,1.60040e+01
61,5.40011e+00,5.27238e+00,6.02548e+00,6.41579e+00,7.96241e+00,1.59693e+01
62,5.27664e+00,5.14913e+00,5.90090e+00,6.29051e+00,7.83438e+00,1.58270e+01
63,5.12208e+00,4.99486e+00,5.74496e+00,6.13370e+00,7.67413e+00,1.56489e+01
64,5.02745e+00,4.90040e+00,5.64948e+00,6.03769e+00,7.57601e+00,1.55398e+01
65,5.02878e+00,4.90173e+00,5.65082e+00,6.03904e+00,7.57739e+00,1.55414e+01
66,5.07398e+00,4.94684e+00,5.69643e+00,6.08490e+00,7.62425e+00,1.55934e+01
67,5.07072e+00,4.94359e+00,5.69314e+00,6.08159e+00,7.62087e+00,1.55897e+01
68,4.97135e+00,4.84440e+00,5.59288e+00,5.98078e+00,7.51785e+00,1.54752e+01
69,4.81666e+00,4.68999e+00,5.43681e+00,5.82384e+00,7.35748e+00,1.52970e+01
70,4.69843e+00,4.57198e+00,5.31752e+00,5.70390e+00,7.23491e+00,1.51609e+01
71,4.67506e+00,4.54865e+00,5.29394e+00,5.68019e+00,7.21069e+00,1.51340e+01
72,4.71782e+00,4.59133e+00,5.33709e+00,5.72357e+00,7.25502e+00,1.51832e+01
73,4.73729e+00,4.61077e+00,5.35673e+00,5.74332e+00,7.27520e+00,1.52056e+01
74,4.66557e+00,4.53918e+00,5.28438e+00,5.67057e+00,7.20085e+00,1.51231e+01
75,4.51869e+00,4.39256e+00,5.13618e+00,5.52156e+00,7.04860e+00,1.49539e+01
76,4.38189e+00,4.25601e+00,4.99817e+00,5.38278e+00,6.90680e+00,1.47965e+01
77,4.33129e+00,4.20551e+00,4.94712e+00,5.33145e+00,6.85435e+00,1.47382e+01
78,4.36385e+00,4.23801e+00,4.97997e+00,5.36448e+00,6.88810e+00,1.47757e+01
79,4.40017e+00,4.27426e+00,5.01661e+00,5.40133e+00,6.92575e+00,1.48175e+01
80,4.35751e+00,4.23167e+00,4.97357e+00,5.35805e+00,6.88153e+00,1.47684e+01
