# Radius per segment (in mm): 60.0, 10.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01949e+01,1.01037e+01,1.73377e+01,1.83982e+01,1.89763e+01,1.99832e+01
2,1.01911e+01,1.00998e+01,1.73334e+01,1.83938e+01,1.89719e+01,1.99788e+01
3,1.01936e+01,1.01023e+01,1.73363e+01,1.83967e+01,1.89748e+01,1.99817e+01
4,1.01924e+01,1.01011e+01,1.73349e+01,1.83953e+01,1.89734e+01,1.99803e+01
5,1.01807e+01,1.00895e+01,1.73219e+01,1.83821e+01,1.89601e+01,1.99668e+01
6,1.01611e+01,1.00699e+01,1.73005e+01,1.83604e+01,1.89383e+01,1.99446e+01
7,1.01440e+01,1.00528e+01,1.72816e+01,1.83413e+01,1.89190e+01,1.99251e+01
8,1.01371e+01,1.00459e+01,1.72740e+01,1.83335e+01,1.89112e+01,1.99172e+01
9,1.01387e+01,1.00475e+01,1.72758e+01,1.83354e+01,1.89131e+01,1.99191e+01
10,1.01396e+01,1.00484e+01,1.72768e+01,1.83364e+01,1.89141e+01,1.99201e+01
11,1.01310e+01,1.00399e+01,1.72673e+01,1.83268e+01,1.89043e+01,1.99103e+01
12,1.01128e+01,1.00217e+01,1.72473e+01,1.83065e+01,1.88840e+01,1.98896e+01
13,1.00940e+01,1.00029e+01,1.72266e+01,1.82855e+01,1.88628e+01,1.98682e+01
14,1.00839e+01,9.99286e+00,1.72155e+01,1.82742e+01,1.88514e+01,1.98566e+01
15,1.00838e+01,9.99274e+00,1.72154e+01,1.82742e+01,1.88514e+01,1.98566e+01
16,1.00860e+01,9.99494e+00,1.72179e+01,1.82767e+01,1.88539e+01,1.98592e+01
17,1.00806e+01,9.98956e+00,1.72119e+01,1.82706e+01,1.88477e+01,1.98529e+01
18,1.00645e+01,9.97348e+00,1.71942e+01,1.82527e+01,1.88297e+01,1.98346e+01
19,1.00448e+01,9.95376e+00,1.71725e+01,1.82306e+01,1.88075e+01,1.98121e+01
20,1.00318e+01,9.94075e+00,1.71580e+01,1.82159e+01,1.87927e+01,1.97971e+01
21,1.00293e+01,9.93825e+00,1.71553e+01,1.82133e+01,1.87900e+01,1.97944e+01
22,1.00319e+01,9.94091e+00,1.71583e+01,1.82163e+01,1.87930e+01,1.97975e+01
23,1.00294e+01,9.93842e+00,1.71555e+01,1.82135e+01,1.87902e+01,1.97946e+01
24,1.00162e+01,9.92521e+00,1.71409e+01,1.81986e+01,1.87752e+01,1.97794e+01
25,9.99630e+00,9.90532e+00,1.71191e+01,1.81765e+01,1.87529e+01,1.97569e+01
26,9.98043e+00,9.88947e+00,1.71016e+01,1.81588e+01,1.87351e+01,1.97388e+01
27,9.97524e+00,9.88429e+00,1.70958e+01,1.81529e+01,1.87292e+01,1.97328e+01
28,9.97747e+00,9.88652e+00,1.70984e+01,1.81555e+01,1.87318e+01,1.97355e+01
29,9.97740e+00,9.88644e+00,1.70983e+01,1.81554e+01,1.87317e+01,1.97353e+01
30,9.96723e+00,9.87629e+00,1.70870e+01,1.81439e+01,1.87201e+01,1.97236e+01
31,9.94822e+00,9.85730e+00,1.70662e+01,1.81228e+01,1.86989e+01,1.97021e+01
32,9.93025e+00,9.83936e+00,1.70464e+01,1.81028e+01,1.86787e+01,1.96816e+01
33,9.92197e+00,9.83108e+00,1.70372e+01,1.80934e+01,1.86693e+01,1.96721e+01
34,9.92290e+00,9.83202e+00,1.70383e+01,1.80946e+01,1.86704e+01,1.96733e+01
35,9.92456e+00,9.83368e+00,1.70401e+01,1.80965e+01,1.86723e+01,1.96752e+01
36,9.91758e+00,9.82670e+00,1.70323e+01,1.80886e+01,1.86643e+01,1.96671e+01
37,9.90031e+00,9.80945e+00,1.70134e+01,1.80694e+01,1.86450e+01,1.96475e+01
38,9.88099e+00,9.79016e+00,1.69921e+01,1.80478e+01,1.86233e+01,1.96255e+01
39,9.86959e+00,9.77878e+00,1.69795e+01,1.80350e+01,1.86103e+01,1.96124e+01
40,9.86848e+00,9.77766e+00,1.69784e+01,1.80338e+01,1.86092e+01,1.96112e+01
41,9.87107e+00,9.78025e+00,1.69813e+01,1.80368e+01,1.86122e+01,1.96142e+01
42,9.86714e+00,9.77633e+00,1.69769e+01,1.80323e+01,1.86077e+01,1.96097e+01
43,9.85230e+00,9.76151e+00,1.69606e+01,1.80158e+01,1.85910e+01,1.95928e+01
44,9.83249e+00,9.74172e+00,1.69388e+01,1.79937e+01,1.85688e+01,1.95703e+01
45,9.81804e+00,9.72729e+00,1.69229e+01,1.79776e+01,1.85525e+01,1.95538e+01
46,9.81446e+00,9.72372e+00,1.69189e+01,1.79735e+01,1.85484e+01,1.95497e+01
47,9.81709e+00,9.72634e+00,1.69218e+01,1.79765e+01,1.85515e+01,1.95528e+01
48,9.81586e+00,9.72511e+00,1.69205e+01,1.79751e+01,1.85500e+01,1.95513e+01
49,9.80409e+00,9.71336e+00,1.69074e+01,1.79619e+01,1.85367e+01,1.95377e+01
50,9.78454e+00,9.69383e+00,1.68860e+01,1.79402e+01,1.85148e+01,1.95156e+01
51,9.76765e+00,9.67697e+00,1.68674e+01,1.79214e+01,1.84959e+01,1.94964e+01
52,9.76108e+00,9.67041e+00,1.68601e+01,1.79139e+01,1.84884e+01,1.94888e+01
53,9.76287e+00,9.67218e+00,1.68622e+01,1.79160e+01,1.84905e+01,1.94910e+01
54,9.76375e+00,9.67307e+00,1.68631e+01,1.79170e+01,1.84915e+01,1.94920e+01
55,9.75513e+00,9.66446e+00,1.68535e+01,1.79073e+01,1.84817e+01,1.94820e+01
56,9.73689e+00,9.64625e+00,1.68336e+01,1.78870e+01,1.84613e+01,1.94614e+01
57,9.71824e+00,9.62762e+00,1.68130e+01,1.78662e+01,1.84403e+01,1.94401e+01
58,9.70854e+00,9.61793e+00,1.68022e+01,1.78553e+01,1.84293e+01,1.94289e+01
59,9.70865e+00,9.61804e+00,1.68025e+01,1.78555e+01,1.84295e+01,1.94292e+01
60,9.71091e+00,9.62029e+00,1.68050e+01,1.78581e+01,1.84321e+01,1.94318e+01
61,9.70544e+00,9.61484e+00,1.67989e+01,1.78519e+01,1.84259e+01,1.94255e+01
62,9.68929e+00,9.59870e+00,1.67812e+01,1.78339e+01,1.84078e+01,1.94072e+01
63,9.66968e+00,9.57912e+00,1.67596e+01,1.78120e+01,1.83857e+01,1.93848e+01
