# Radius per segment (in mm): 60.0, 10.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00994e+01,1.00083e+01,1.72325e+01,1.78658e+01,1.94665e+01,1.99915e+01
2,1.00980e+01,1.00069e+01,1.72310e+01,1.78643e+01,1.94649e+01,1.99899e+01
3,1.01002e+01,1.00091e+01,1.72335e+01,1.78668e+01,1.94675e+01,1.99925e+01
4,1.01004e+01,1.00093e+01,1.72336e+01,1.78669e+01,1.94676e+01,1.99926e+01
5,1.00946e+01,1.00035e+01,1.72273e+01,1.78605e+01,1.94611e+01,1.99860e+01
6,1.00846e+01,9.99347e+00,1.72161e+01,1.78493e+01,1.94496e+01,1.99745e+01
7,1.00757e+01,9.98466e+00,1.72064e+01,1.78395e+01,1.94396e+01,1.99644e+01
8,1.00726e+01,9.98150e+00,1.72030e+01,1.78361e+01,1.94361e+01,1.99609e+01
9,1.00743e+01,9.98320e+00,1.72049e+01,1.78380e+01,1.94381e+01,1.99629e+01
10,1.00756e+01,9.98451e+00,1.72064e+01,1.78394e+01,1.94396e+01,1.99644e+01
11,1.00716e+01,9.98053e+00,1.72019e+01,1.78350e+01,1.94350e+01,1.99598e+01
12,1.00623e+01,9.97124e+00,1.71916e+01,1.78246e+01,1.94244e+01,1.99491e+01
13,1.00525e+01,9.96148e+00,1.71809e+01,1.78137e+01,1.94133e+01,1.99379e+01
14,1.00476e+01,9.95655e+00,1.71755e+01,1.78083e+01,1.94078e+01,1.99323e+01
15,1.00483e+01,9.95728e+00,1.71764e+01,1.78092e+01,1.94087e+01,1.99333e+01
16,1.00504e+01,9.95933e+00,1.71786e+01,1.78115e+01,1.94110e+01,1.99356e+01
17,1.00482e+01,9.95711e+00,1.71761e+01,1.78090e+01,1.94084e+01,1.99330e+01
18,1.00400e+01,9.94899e+00,1.71671e+01,1.77999e+01,1.93991e+01,1.99237e+01
19,1.00298e+01,9.93875e+00,1.71558e+01,1.77884e+01,1.93875e+01,1.99119e+01
20,1.00231e+01,9.93211e+00,1.71485e+01,1.77811e+01,1.93800e+01,1.99044e+01
21,1.00225e+01,9.93150e+00,1.71479e+01,1.77805e+01,1.93794e+01,1.99038e+01
22,1.00248e+01,9.93380e+00,1.71505e+01,1.77831e+01,1.93820e+01,1.99064e+01
23,1.00242e+01,9.93320e+00,1.71498e+01,1.77824e+01,1.93813e+01,1.99057e+01
24,1.00176e+01,9.92658e+00,1.71424e+01,1.77750e+01,1.93737e+01,1.98981e+01
25,1.00073e+01,9.91634e+00,1.71311e+01,1.77635e+01,1.93621e+01,1.98863e+01
26,9.99919e+00,9.90821e+00,1.71222e+01,1.77545e+01,1.93529e+01,1.98771e+01
27,9.99697e+00,9.90599e+00,1.71198e+01,1.77521e+01,1.93504e+01,1.98746e+01
28,9.99902e+00,9.90804e+00,1.71221e+01,1.77545e+01,1.93528e+01,1.98770e+01
29,9.99977e+00,9.90879e+00,1.71229e+01,1.77553e+01,1.93536e+01,1.98778e+01
30,9.99486e+00,9.90388e+00,1.71174e+01,1.77498e+01,1.93480e+01,1.98722e+01
31,9.98510e+00,9.89414e+00,1.71066e+01,1.77389e+01,1.93369e+01,1.98610e+01
32,9.97580e+00,9.88485e+00,1.70964e+01,1.77286e+01,1.93263e+01,1.98504e+01
33,9.97182e+00,9.88087e+00,1.70921e+01,1.77242e+01,1.93219e+01,1.98459e+01
34,9.97313e+00,9.88218e+00,1.70936e+01,1.77257e+01,1.93234e+01,1.98475e+01
35,9.97486e+00,9.88391e+00,1.70955e+01,1.77276e+01,1.93254e+01,1.98494e+01
36,9.97173e+00,9.88078e+00,1.70920e+01,1.77241e+01,1.93218e+01,1.98458e+01
37,9.96294e+00,9.87200e+00,1.70823e+01,1.77143e+01,1.93118e+01,1.98357e+01
38,9.95289e+00,9.86197e+00,1.70712e+01,1.77031e+01,1.93004e+01,1.98242e+01
39,9.94715e+00,9.85623e+00,1.70649e+01,1.76968e+01,1.92939e+01,1.98177e+01
40,9.94731e+00,9.85639e+00,1.70651e+01,1.76970e+01,1.92942e+01,1.98180e+01
41,9.94955e+00,9.85863e+00,1.70676e+01,1.76996e+01,1.92967e+01,1.98206e+01
42,9.94813e+00,9.85721e+00,1.70660e+01,1.76979e+01,1.92951e+01,1.98189e+01
43,9.94068e+00,9.84977e+00,1.70578e+01,1.76896e+01,1.92865e+01,1.98103e+01
44,9.93037e+00,9.83948e+00,1.70464e+01,1.76781e+01,1.92748e+01,1.97985e+01
45,9.92301e+00,9.83212e+00,1.70383e+01,1.76700e+01,1.92665e+01,1.97901e+01
46,9.92168e+00,9.83080e+00,1.70369e+01,1.76686e+01,1.92651e+01,1.97887e+01
47,9.92394e+00,9.83305e+00,1.70394e+01,1.76711e+01,1.92677e+01,1.97913e+01
48,9.92403e+00,9.83314e+00,1.70395e+01,1.76712e+01,1.92678e+01,1.97914e+01
49,9.91820e+00,9.82732e+00,1.70330e+01,1.76647e+01,1.92611e+01,1.97847e+01
50,9.90813e+00,9.81727e+00,1.70219e+01,1.76534e+01,1.92496e+01,1.97731e+01
51,9.89941e+00,9.80856e+00,1.70123e+01,1.76438e+01,1.92398e+01,1.97632e+01
52,9.89638e+00,9.80553e+00,1.70091e+01,1.76405e+01,1.92364e+01,1.97598e+01
53,9.89816e+00,9.80731e+00,1.70111e+01,1.76425e+01,1.92385e+01,1.97619e+01
54,9.89944e+00,9.80858e+00,1.70125e+01,1.76439e+01,1.92399e+01,1.97634e+01
55,9.89537e+00,9.80452e+00,1.70079e+01,1.76394e+01,1.92352e+01,1.97586e+01
56,9.88603e+00,9.79519e+00,1.69976e+01,1.76289e+01,1.92246e+01,1.97479e+01
57,9.87633e+00,9.78551e+00,1.69869e+01,1.76182e+01,1.92136e+01,1.97368e+01
58,9.87153e+00,9.78071e+00,1.69817e+01,1.76129e+01,1.92082e+01,1.97314e+01
59,9.87236e+00,9.78154e+00,1.69827e+01,1.76139e+01,1.92092e+01,1.97325e+01
60,9.87440e+00,9.78358e+00,1.69849e+01,1.76162e+01,1.92116e+01,1.97348e+01
61,9.87211e+00,9.78129e+00,1.69823e+01,1.76136e+01,1.92089e+01,1.97321e+01
62,9.86392e+00,9.77311e+00,1.69733e+01,1.76044e+01,1.91995e+01,1.97227e+01
63,9.85370e+00,9.76290e+00,1.69620e+01,1.75930e+01,1.91879e+01,1.97110e+01
64,9.84718e+00,9.75639e+00,1.69549e+01,1.75858e+01,1.91806e+01,1.97036e+01
65,9.84669e+00,9.75590e+00,1.69544e+01,1.75854e+01,1.91801e+01,1.97032e+01
66,9.84901e+00,9.75822e+00,1.69570e+01,1.75880e+01,1.91828e+01,1.97058e+01
67,9.84835e+00,9.75756e+00,1.69562e+01,1.75872e+01,1.91820e+01,1.97051e+01
68,9.84165e+00,9.75087e+00,1.69488e+01,1.75797e+01,1.91743e+01,1.96973e+01
69,9.83140e+00,9.74064e+00,1.69375e+01,1.75683e+01,1.91627e+01,1.96856e+01
70,9.82338e+00,9.73262e+00,1.69286e+01,1.75594e+01,1.91536e+01,1.96765e+01
71,9.82128e+00,9.73053e+00,1.69264e+01,1.75572e+01,1.91513e+01,1.96741e+01
72,9.82339e+00,9.73263e+00,1.69288e+01,1.75595e+01,1.91538e+01,1.96766e+01
73,9.82410e+00,9.73334e+00,1.69295e+01,1.75603e+01,1.91545e+01,1.96774e+01
74,9.81909e+00,9.72834e+00,1.69240e+01,1.75547e+01,1.91488e+01,1.96716e+01
75,9.80932e+00,9.71859e+00,1.69132e+01,1.75438e+01,1.91377e+01,1.96604e+01
76,9.80011e+00,9.70938e+00,1.69030e+01,1.75336e+01,1.91272e+01,1.96499e+01
77,9.79626e+00,9.70554e+00,1.68988e+01,1.75294e+01,1.91229e+01,1.96456e+01
78,9.79766e+00,9.70694e+00,1.69005e+01,1.75310e+01,1.91246e+01,1.96472e+01
79,9.79937e+00,9.70864e+00,1.69023e+01,1.75329e+01,1.91265e+01,1.96492e+01
80,9.79615e+00,9.70543e+00,1.68987e+01,1.75293e+01,1.91228e+01,1.96455e+01
81,9.78731e+00,9.69660e+00,1.68889e+01,1.75194e+01,1.91127e+01,1.96353e+01
82,9.77732e+00,9.68663e+00,1.68779e+01,1.75083e+01,1.91014e+01,1.96239e+01
