# Radius per segment (in mm): 10.0, 20.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.57361e+00,9.03445e+00,1.01154e+01,1.03553e+01,1.96762e+01,1.99961e+01
2,9.57622e+00,9.03704e+00,1.01181e+01,1.03579e+01,1.96792e+01,1.99992e+01
3,9.58244e+00,9.04320e+00,1.01243e+01,1.03642e+01,1.96864e+01,2.00064e+01
4,9.58661e+00,9.04735e+00,1.01285e+01,1.03685e+01,1.96911e+01,2.00111e+01
5,9.58493e+00,9.04569e+00,1.01268e+01,1.03668e+01,1.96891e+01,2.00091e+01
6,9.57896e+00,9.03977e+00,1.01208e+01,1.03607e+01,1.96822e+01,2.00022e+01
7,9.57422e+00,9.03506e+00,1.01161e+01,1.03559e+01,1.96768e+01,1.99967e+01
8,9.57509e+00,9.03591e+00,1.01169e+01,1.03568e+01,1.96779e+01,1.99978e+01
9,9.58079e+00,9.04157e+00,1.01227e+01,1.03626e+01,1.96845e+01,2.00045e+01
10,9.58611e+00,9.04685e+00,1.01280e+01,1.03680e+01,1.96906e+01,2.00106e+01
11,9.58618e+00,9.04693e+00,1.01281e+01,1.03680e+01,1.96906e+01,2.00106e+01
12,9.58096e+00,9.04175e+00,1.01228e+01,1.03627e+01,1.96845e+01,2.00045e+01
13,9.57527e+00,9.03611e+00,1.01171e+01,1.03570e+01,1.96780e+01,1.99979e+01
14,9.57437e+00,9.03521e+00,1.01162e+01,1.03561e+01,1.96771e+01,1.99970e+01
15,9.57911e+00,9.03990e+00,1.01210e+01,1.03609e+01,1.96826e+01,2.00025e+01
16,9.58515e+00,9.04590e+00,1.01271e+01,1.03670e+01,1.96895e+01,2.00095e+01
17,9.58697e+00,9.04771e+00,1.01289e+01,1.03688e+01,1.96915e+01,2.00115e+01
18,9.58292e+00,9.04369e+00,1.01248e+01,1.03647e+01,1.96868e+01,2.00067e+01
19,9.57674e+00,9.03756e+00,1.01186e+01,1.03585e+01,1.96797e+01,1.99996e+01
20,9.57414e+00,9.03498e+00,1.01160e+01,1.03558e+01,1.96768e+01,1.99967e+01
21,9.57754e+00,9.03835e+00,1.01194e+01,1.03593e+01,1.96807e+01,2.00007e+01
22,9.58383e+00,9.04459e+00,1.01257e+01,1.03656e+01,1.96880e+01,2.00080e+01
23,9.58726e+00,9.04799e+00,1.01292e+01,1.03691e+01,1.96919e+01,2.00119e+01
24,9.58469e+00,9.04545e+00,1.01266e+01,1.03665e+01,1.96888e+01,2.00088e+01
25,9.57852e+00,9.03933e+00,1.01204e+01,1.03603e+01,1.96817e+01,2.00017e+01
26,9.57444e+00,9.03527e+00,1.01163e+01,1.03561e+01,1.96771e+01,1.99970e+01
27,9.57622e+00,9.03704e+00,1.01181e+01,1.03579e+01,1.96792e+01,1.99992e+01
28,9.58226e+00,9.04303e+00,1.01242e+01,1.03641e+01,1.96862e+01,2.00062e+01
29,9.58702e+00,9.04775e+00,1.01290e+01,1.03689e+01,1.96916e+01,2.00116e+01
30,9.58615e+00,9.04690e+00,1.01281e+01,1.03680e+01,1.96905e+01,2.00105e+01
31,9.58048e+00,9.04127e+00,1.01224e+01,1.03622e+01,1.96840e+01,2.00039e+01
32,9.57524e+00,9.03607e+00,1.01171e+01,1.03569e+01,1.96780e+01,1.99979e+01
33,9.57527e+00,9.03610e+00,1.01171e+01,1.03570e+01,1.96781e+01,1.99980e+01
34,9.58058e+00,9.04136e+00,1.01225e+01,1.03624e+01,1.96843e+01,2.00042e+01
35,9.58630e+00,9.04703e+00,1.01282e+01,1.03681e+01,1.96908e+01,2.00108e+01
36,9.58719e+00,9.04793e+00,1.01291e+01,1.03690e+01,1.96918e+01,2.00117e+01
37,9.58247e+00,9.04325e+00,1.01244e+01,1.03643e+01,1.96863e+01,2.00062e+01
38,9.57650e+00,9.03732e+00,1.01183e+01,1.03582e+01,1.96794e+01,1.99993e+01
39,9.57478e+00,9.03561e+00,1.01166e+01,1.03565e+01,1.96775e+01,1.99974e+01
40,9.57893e+00,9.03973e+00,1.01208e+01,1.03607e+01,1.96824e+01,2.00023e+01
41,9.58515e+00,9.04590e+00,1.01271e+01,1.03670e+01,1.96895e+01,2.00095e+01
42,9.58775e+00,9.04848e+00,1.01297e+01,1.03696e+01,1.96924e+01,2.00124e+01
43,9.58436e+00,9.04512e+00,1.01263e+01,1.03662e+01,1.96884e+01,2.00084e+01
44,9.57812e+00,9.03893e+00,1.01200e+01,1.03599e+01,1.96813e+01,2.00012e+01
45,9.57480e+00,9.03563e+00,1.01166e+01,1.03565e+01,1.96775e+01,1.99974e+01
46,9.57746e+00,9.03827e+00,1.01193e+01,1.03592e+01,1.96806e+01,2.00006e+01
47,9.58370e+00,9.04446e+00,1.01256e+01,1.03655e+01,1.96878e+01,2.00078e+01
48,9.58779e+00,9.04852e+00,1.01297e+01,1.03696e+01,1.96925e+01,2.00125e+01
49,9.58600e+00,9.04675e+00,1.01279e+01,1.03678e+01,1.96903e+01,2.00103e+01
50,9.58000e+00,9.04080e+00,1.01219e+01,1.03618e+01,1.96834e+01,2.00034e+01
51,9.57533e+00,9.03616e+00,1.01172e+01,1.03570e+01,1.96781e+01,1.99980e+01
52,9.57631e+00,9.03713e+00,1.01182e+01,1.03580e+01,1.96793e+01,1.99992e+01
53,9.58206e+00,9.04283e+00,1.01240e+01,1.03639e+01,1.96859e+01,2.00059e+01
54,9.58732e+00,9.04805e+00,1.01293e+01,1.03692e+01,1.96920e+01,2.00120e+01
55,9.58728e+00,9.04801e+00,1.01292e+01,1.03691e+01,1.96918e+01,2.00118e+01
56,9.58200e+00,9.04278e+00,1.01239e+01,1.03638e+01,1.96857e+01,2.00057e+01
57,9.57635e+00,9.03718e+00,1.01182e+01,1.03581e+01,1.96793e+01,1.99992e+01
58,9.57556e+00,9.03639e+00,1.01174e+01,1.03573e+01,1.96784e+01,1.99984e+01
59,9.58037e+00,9.04116e+00,1.01223e+01,1.03621e+01,1.96840e+01,2.00040e+01
60,9.58639e+00,9.04712e+00,1.01283e+01,1.03682e+01,1.96909e+01,2.00109e+01
61,9.58810e+00,9.04883e+00,1.01300e+01,1.03700e+01,1.96928e+01,2.00128e+01
62,9.58396e+00,9.04473e+00,1.01259e+01,1.03658e+01,1.96880e+01,2.00079e+01
63,9.57780e+00,9.03861e+00,1.01197e+01,1.03595e+01,1.96809e+01,2.00008e+01
64,9.57530e+00,9.03613e+00,1.01171e+01,1.03570e+01,1.96781e+01,1.99980e+01
65,9.57879e+00,9.03959e+00,1.01207e+01,1.03605e+01,1.96822e+01,2.00021e+01
66,9.58508e+00,9.04583e+00,1.01270e+01,1.03669e+01,1.96894e+01,2.00094e+01
