# Radius per segment (in mm): 40.0, 60.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25995e+01,1.24581e+01,1.28198e+01,1.59438e+01,1.96620e+01,1.99946e+01
2,1.25987e+01,1.24572e+01,1.28190e+01,1.59429e+01,1.96611e+01,1.99937e+01
3,1.26002e+01,1.24588e+01,1.28205e+01,1.59445e+01,1.96628e+01,1.99954e+01
4,1.26004e+01,1.24589e+01,1.28207e+01,1.59447e+01,1.96630e+01,1.99956e+01
5,1.25966e+01,1.24552e+01,1.28169e+01,1.59408e+01,1.96588e+01,1.99914e+01
6,1.25900e+01,1.24486e+01,1.28103e+01,1.59338e+01,1.96516e+01,1.99841e+01
7,1.25842e+01,1.24428e+01,1.28045e+01,1.59278e+01,1.96452e+01,1.99778e+01
8,1.25822e+01,1.24408e+01,1.28025e+01,1.59257e+01,1.96431e+01,1.99756e+01
9,1.25834e+01,1.24420e+01,1.28037e+01,1.59270e+01,1.96444e+01,1.99769e+01
10,1.25844e+01,1.24430e+01,1.28046e+01,1.59280e+01,1.96454e+01,1.99780e+01
11,1.25818e+01,1.24404e+01,1.28020e+01,1.59253e+01,1.96426e+01,1.99751e+01
12,1.25757e+01,1.24343e+01,1.27959e+01,1.59188e+01,1.96358e+01,1.99683e+01
13,1.25693e+01,1.24279e+01,1.27895e+01,1.59122e+01,1.96288e+01,1.99612e+01
14,1.25661e+01,1.24247e+01,1.27863e+01,1.59088e+01,1.96253e+01,1.99578e+01
15,1.25667e+01,1.24253e+01,1.27869e+01,1.59094e+01,1.96260e+01,1.99584e+01
16,1.25681e+01,1.24267e+01,1.27883e+01,1.59109e+01,1.96275e+01,1.99600e+01
17,1.25667e+01,1.24253e+01,1.27869e+01,1.59094e+01,1.96260e+01,1.99584e+01
18,1.25614e+01,1.24200e+01,1.27815e+01,1.59039e+01,1.96201e+01,1.99525e+01
19,1.25546e+01,1.24133e+01,1.27748e+01,1.58968e+01,1.96127e+01,1.99451e+01
20,1.25503e+01,1.24090e+01,1.27705e+01,1.58923e+01,1.96079e+01,1.99403e+01
21,1.25500e+01,1.24087e+01,1.27701e+01,1.58920e+01,1.96076e+01,1.99400e+01
22,1.25516e+01,1.24102e+01,1.27717e+01,1.58937e+01,1.96094e+01,1.99418e+01
23,1.25513e+01,1.24099e+01,1.27714e+01,1.58933e+01,1.96090e+01,1.99414e+01
24,1.25469e+01,1.24056e+01,1.27671e+01,1.58887e+01,1.96042e+01,1.99366e+01
25,1.25402e+01,1.23989e+01,1.27603e+01,1.58817e+01,1.95968e+01,1.99291e+01
26,1.25349e+01,1.23936e+01,1.27550e+01,1.58761e+01,1.95910e+01,1.99233e+01
27,1.25335e+01,1.23922e+01,1.27536e+01,1.58747e+01,1.95895e+01,1.99218e+01
28,1.25349e+01,1.23936e+01,1.27550e+01,1.58762e+01,1.95911e+01,1.99234e+01
29,1.25355e+01,1.23942e+01,1.27556e+01,1.58768e+01,1.95917e+01,1.99240e+01
30,1.25323e+01,1.23910e+01,1.27524e+01,1.58734e+01,1.95881e+01,1.99204e+01
31,1.25259e+01,1.23846e+01,1.27459e+01,1.58667e+01,1.95811e+01,1.99133e+01
32,1.25198e+01,1.23785e+01,1.27398e+01,1.58603e+01,1.95744e+01,1.99066e+01
33,1.25172e+01,1.23760e+01,1.27373e+01,1.58577e+01,1.95716e+01,1.99038e+01
34,1.25182e+01,1.23769e+01,1.27382e+01,1.58587e+01,1.95727e+01,1.99049e+01
35,1.25194e+01,1.23781e+01,1.27394e+01,1.58599e+01,1.95740e+01,1.99062e+01
36,1.25174e+01,1.23761e+01,1.27374e+01,1.58578e+01,1.95717e+01,1.99040e+01
37,1.25116e+01,1.23703e+01,1.27316e+01,1.58518e+01,1.95654e+01,1.98976e+01
38,1.25050e+01,1.23638e+01,1.27250e+01,1.58449e+01,1.95581e+01,1.98903e+01
39,1.25013e+01,1.23600e+01,1.27213e+01,1.58410e+01,1.95541e+01,1.98862e+01
40,1.25015e+01,1.23602e+01,1.27215e+01,1.58412e+01,1.95543e+01,1.98864e+01
41,1.25030e+01,1.23618e+01,1.27230e+01,1.58428e+01,1.95560e+01,1.98882e+01
42,1.25021e+01,1.23609e+01,1.27221e+01,1.58419e+01,1.95550e+01,1.98872e+01
43,1.24973e+01,1.23560e+01,1.27172e+01,1.58367e+01,1.95496e+01,1.98817e+01
44,1.24905e+01,1.23493e+01,1.27105e+01,1.58297e+01,1.95422e+01,1.98742e+01
45,1.24857e+01,1.23445e+01,1.27056e+01,1.58246e+01,1.95369e+01,1.98690e+01
46,1.24849e+01,1.23437e+01,1.27048e+01,1.58238e+01,1.95361e+01,1.98681e+01
47,1.24865e+01,1.23452e+01,1.27064e+01,1.58255e+01,1.95378e+01,1.98699e+01
48,1.24866e+01,1.23454e+01,1.27065e+01,1.58256e+01,1.95379e+01,1.98700e+01
49,1.24828e+01,1.23416e+01,1.27027e+01,1.58216e+01,1.95337e+01,1.98657e+01
50,1.24762e+01,1.23350e+01,1.26961e+01,1.58146e+01,1.95264e+01,1.98584e+01
51,1.24704e+01,1.23293e+01,1.26904e+01,1.58087e+01,1.95201e+01,1.98521e+01
52,1.24685e+01,1.23273e+01,1.26884e+01,1.58067e+01,1.95181e+01,1.98500e+01
53,1.24698e+01,1.23286e+01,1.26897e+01,1.58080e+01,1.95195e+01,1.98514e+01
54,1.24707e+01,1.23295e+01,1.26906e+01,1.58089e+01,1.95204e+01,1.98524e+01
55,1.24680e+01,1.23269e+01,1.26879e+01,1.58062e+01,1.95175e+01,1.98495e+01
56,1.24619e+01,1.23207e+01,1.26818e+01,1.57997e+01,1.95107e+01,1.98427e+01
57,1.24555e+01,1.23144e+01,1.26754e+01,1.57931e+01,1.95038e+01,1.98357e+01
58,1.24524e+01,1.23113e+01,1.26723e+01,1.57898e+01,1.95004e+01,1.98323e+01
59,1.24531e+01,1.23119e+01,1.26729e+01,1.57905e+01,1.95011e+01,1.98330e+01
60,1.24545e+01,1.23133e+01,1.26743e+01,1.57920e+01,1.95027e+01,1.98346e+01
61,1.24530e+01,1.23119e+01,1.26729e+01,1.57904e+01,1.95010e+01,1.98329e+01
62,1.24476e+01,1.23065e+01,1.26675e+01,1.57848e+01,1.94951e+01,1.98270e+01
63,1.24409e+01,1.22998e+01,1.26607e+01,1.57778e+01,1.94877e+01,1.98195e+01
64,1.24367e+01,1.22956e+01,1.26565e+01,1.57733e+01,1.94830e+01,1.98149e+01
65,1.24364e+01,1.22953e+01,1.26562e+01,1.57731e+01,1.94828e+01,1.98146e+01
66,1.24381e+01,1.22969e+01,1.26579e+01,1.57748e+01,1.94846e+01,1.98164e+01
67,1.24377e+01,1.22965e+01,1.26575e+01,1.57744e+01,1.94841e+01,1.98160e+01
68,1.24333e+01,1.22922e+01,1.26531e+01,1.57698e+01,1.94793e+01,1.98111e+01
69,1.24265e+01,1.22854e+01,1.26463e+01,1.57627e+01,1.94719e+01,1.98037e+01
70,1.24213e+01,1.22802e+01,1.26410e+01,1.57572e+01,1.94661e+01,1.97979e+01
71,1.24200e+01,1.22789e+01,1.26397e+01,1.57559e+01,1.94647e+01,1.97965e+01
72,1.24215e+01,1.22804e+01,1.26412e+01,1.57574e+01,1.94663e+01,1.97981e+01
73,1.24220e+01,1.22809e+01,1.26417e+01,1.57580e+01,1.94669e+01,1.97987e+01
74,1.24187e+01,1.22776e+01,1.26384e+01,1.57545e+01,1.94633e+01,1.97950e+01
75,1.24123e+01,1.22712e+01,1.26320e+01,1.57478e+01,1.94562e+01,1.97879e+01
76,1.24062e+01,1.22652e+01,1.26259e+01,1.57415e+01,1.94496e+01,1.97813e+01
77,1.24038e+01,1.22627e+01,1.26235e+01,1.57389e+01,1.94469e+01,1.97786e+01
78,1.24048e+01,1.22637e+01,1.26245e+01,1.57400e+01,1.94480e+01,1.97797e+01
79,1.24060e+01,1.22649e+01,1.26257e+01,1.57412e+01,1.94493e+01,1.97810e+01
80,1.24039e+01,1.22628e+01,1.26236e+01,1.57390e+01,1.94470e+01,1.97787e+01
81,1.23981e+01,1.22570e+01,1.26177e+01,1.57329e+01,1.94406e+01,1.97722e+01
82,1.23915e+01,1.22505e+01,1.26112e+01,1.57260e+01,1.94334e+01,1.97650e+01
83,1.23879e+01,1.22469e+01,1.26075e+01,1.57222e+01,1.94294e+01,1.97610e+01
84,1.23881e+01,1.22471e+01,1.26078e+01,1.57225e+01,1.94297e+01,1.97613e+01
85,1.23897e+01,1.22487e+01,1.26093e+01,1.57242e+01,1.94314e+01,1.97630e+01
86,1.23887e+01,1.22477e+01,1.26084e+01,1.57232e+01,1.94304e+01,1.97620e+01
87,1.23838e+01,1.22428e+01,1.26034e+01,1.57180e+01,1.94249e+01,1.97565e+01
88,1.23770e+01,1.22360e+01,1.25967e+01,1.57109e+01,1.94175e+01,1.97490e+01
89,1.23723e+01,1.22313e+01,1.25919e+01,1.57060e+01,1.94123e+01,1.97438e+01
90,1.23716e+01,1.22306e+01,1.25912e+01,1.57052e+01,1.94115e+01,1.97431e+01
91,1.23732e+01,1.22322e+01,1.25928e+01,1.57069e+01,1.94133e+01,1.97448e+01
92,1.23733e+01,1.22323e+01,1.25929e+01,1.57070e+01,1.94134e+01,1.97449e+01
93,1.23694e+01,1.22284e+01,1.25890e+01,1.57029e+01,1.94091e+01,1.97406e+01
94,1.23628e+01,1.22218e+01,1.25823e+01,1.56959e+01,1.94018e+01,1.97333e+01
95,1.23571e+01,1.22162e+01,1.25767e+01,1.56900e+01,1.93956e+01,1.97270e+01
96,1.23553e+01,1.22143e+01,1.25748e+01,1.56881e+01,1.93936e+01,1.97250e+01
97,1.23566e+01,1.22156e+01,1.25761e+01,1.56895e+01,1.93950e+01,1.97265e+01
98,1.23574e+01,1.22165e+01,1.25770e+01,1.56904e+01,1.93960e+01,1.97275e+01
99,1.23547e+01,1.22138e+01,1.25743e+01,1.56876e+01,1.93930e+01,1.97244e+01
100,1.23486e+01,1.22076e+01,1.25681e+01,1.56811e+01,1.93862e+01,1.97176e+01
101,1.23423e+01,1.22013e+01,1.25618e+01,1.56745e+01,1.93792e+01,1.97106e+01
102,1.23392e+01,1.21983e+01,1.25587e+01,1.56713e+01,1.93760e+01,1.97073e+01
103,1.23399e+01,1.21990e+01,1.25594e+01,1.56721e+01,1.93767e+01,1.97081e+01
104,1.23413e+01,1.22004e+01,1.25608e+01,1.56735e+01,1.93783e+01,1.97097e+01
105,1.23398e+01,1.21989e+01,1.25593e+01,1.56719e+01,1.93766e+01,1.97080e+01
106,1.23344e+01,1.21935e+01,1.25539e+01,1.56662e+01,1.93706e+01,1.97019e+01
107,1.23277e+01,1.21868e+01,1.25472e+01,1.56592e+01,1.93632e+01,1.96946e+01
108,1.23235e+01,1.21826e+01,1.25430e+01,1.56549e+01,1.93587e+01,1.96900e+01
109,1.23234e+01,1.21825e+01,1.25428e+01,1.56547e+01,1.93585e+01,1.96898e+01
110,1.23250e+01,1.21841e+01,1.25444e+01,1.56564e+01,1.93603e+01,1.96916e+01
111,1.23245e+01,1.21836e+01,1.25440e+01,1.56560e+01,1.93598e+01,1.96911e+01
112,1.23201e+01,1.21792e+01,1.25395e+01,1.56513e+01,1.93549e+01,1.96862e+01
113,1.23134e+01,1.21725e+01,1.25328e+01,1.56442e+01,1.93475e+01,1.96787e+01
114,1.23082e+01,1.21673e+01,1.25276e+01,1.56388e+01,1.93418e+01,1.96730e+01
115,1.23069e+01,1.21661e+01,1.25263e+01,1.56375e+01,1.93405e+01,1.96717e+01
116,1.23084e+01,1.21676e+01,1.25278e+01,1.56391e+01,1.93421e+01,1.96734e+01
117,1.23089e+01,1.21681e+01,1.25283e+01,1.56396e+01,1.93427e+01,1.96739e+01
118,1.23056e+01,1.21647e+01,1.25250e+01,1.56361e+01,1.93390e+01,1.96702e+01
119,1.22992e+01,1.21583e+01,1.25185e+01,1.56294e+01,1.93319e+01,1.96631e+01
120,1.22932e+01,1.21523e+01,1.25125e+01,1.56231e+01,1.93253e+01,1.96565e+01
121,1.22908e+01,1.21500e+01,1.25101e+01,1.56206e+01,1.93227e+01,1.96539e+01
122,1.22918e+01,1.21510e+01,1.25112e+01,1.56217e+01,1.93239e+01,1.96550e+01
123,1.22930e+01,1.21522e+01,1.25124e+01,1.56230e+01,1.93252e+01,1.96563e+01
124,1.22908e+01,1.21500e+01,1.25102e+01,1.56207e+01,1.93228e+01,1.96539e+01
125,1.22850e+01,1.21442e+01,1.25043e+01,1.56146e+01,1.93163e+01,1.96475e+01
126,1.22785e+01,1.21377e+01,1.24978e+01,1.56077e+01,1.93092e+01,1.96402e+01
127,1.22749e+01,1.21341e+01,1.24942e+01,1.56040e+01,1.93053e+01,1.96363e+01
128,1.22752e+01,1.21344e+01,1.24945e+01,1.56044e+01,1.93057e+01,1.96367e+01
129,1.22768e+01,1.21360e+01,1.24961e+01,1.56060e+01,1.93074e+01,1.96384e+01
130,1.22758e+01,1.21350e+01,1.24951e+01,1.56049e+01,1.93062e+01,1.96373e+01
131,1.22708e+01,1.21300e+01,1.24901e+01,1.55997e+01,1.93007e+01,1.96318e+01
132,1.22641e+01,1.21233e+01,1.24833e+01,1.55926e+01,1.92933e+01,1.96243e+01
133,1.22594e+01,1.21186e+01,1.24787e+01,1.55878e+01,1.92882e+01,1.96192e+01
134,1.22588e+01,1.21180e+01,1.24780e+01,1.55871e+01,1.92875e+01,1.96185e+01
135,1.22604e+01,1.21196e+01,1.24796e+01,1.55888e+01,1.92893e+01,1.96203e+01
136,1.22604e+01,1.21196e+01,1.24797e+01,1.55888e+01,1.92893e+01,1.96203e+01
137,1.22565e+01,1.21157e+01,1.24757e+01,1.55847e+01,1.92850e+01,1.96160e+01
138,1.22498e+01,1.21091e+01,1.24691e+01,1.55777e+01,1.92777e+01,1.96086e+01
139,1.22443e+01,1.21035e+01,1.24635e+01,1.55719e+01,1.92715e+01,1.96025e+01
140,1.22425e+01,1.21018e+01,1.24617e+01,1.55701e+01,1.92696e+01,1.96006e+01
141,1.22438e+01,1.21031e+01,1.24630e+01,1.55715e+01,1.92711e+01,1.96021e+01
142,1.22447e+01,1.21039e+01,1.24639e+01,1.55724e+01,1.92721e+01,1.96030e+01
143,1.22419e+01,1.21012e+01,1.24611e+01,1.55694e+01,1.92690e+01,1.95999e+01
144,1.22357e+01,1.20950e+01,1.24549e+01,1.55630e+01,1.92622e+01,1.95930e+01
145,1.22294e+01,1.20887e+01,1.24486e+01,1.55564e+01,1.92553e+01,1.95861e+01
146,1.22265e+01,1.20858e+01,1.24457e+01,1.55533e+01,1.92521e+01,1.95829e+01
147,1.22272e+01,1.20865e+01,1.24464e+01,1.55541e+01,1.92529e+01,1.95838e+01
148,1.22286e+01,1.20879e+01,1.24478e+01,1.55556e+01,1.92544e+01,1.95853e+01
149,1.22270e+01,1.20863e+01,1.24462e+01,1.55539e+01,1.92527e+01,1.95835e+01
150,1.22216e+01,1.20809e+01,1.24407e+01,1.55482e+01,1.92466e+01,1.95775e+01
151,1.22149e+01,1.20742e+01,1.24340e+01,1.55412e+01,1.92393e+01,1.95701e+01
152,1.22108e+01,1.20702e+01,1.24299e+01,1.55369e+01,1.92348e+01,1.95656e+01
153,1.22107e+01,1.20701e+01,1.24298e+01,1.55368e+01,1.92348e+01,1.95655e+01
154,1.22124e+01,1.20717e+01,1.24315e+01,1.55385e+01,1.92366e+01,1.95673e+01
155,1.22119e+01,1.20712e+01,1.24310e+01,1.55380e+01,1.92360e+01,1.95668e+01
156,1.22074e+01,1.20667e+01,1.24264e+01,1.55333e+01,1.92310e+01,1.95618e+01
157,1.22006e+01,1.20600e+01,1.24197e+01,1.55262e+01,1.92236e+01,1.95543e+01
158,1.21955e+01,1.20549e+01,1.24146e+01,1.55209e+01,1.92180e+01,1.95487e+01
159,1.21944e+01,1.20537e+01,1.24134e+01,1.55197e+01,1.92168e+01,1.95475e+01
160,1.21959e+01,1.20553e+01,1.24150e+01,1.55213e+01,1.92185e+01,1.95492e+01
161,1.21963e+01,1.20557e+01,1.24154e+01,1.55218e+01,1.92189e+01,1.95497e+01
162,1.21929e+01,1.20523e+01,1.24120e+01,1.55182e+01,1.92152e+01,1.95459e+01
163,1.21865e+01,1.20459e+01,1.24055e+01,1.55114e+01,1.92081e+01,1.95387e+01
164,1.21806e+01,1.20399e+01,1.23996e+01,1.55052e+01,1.92016e+01,1.95322e+01
165,1.21783e+01,1.20376e+01,1.23973e+01,1.55028e+01,1.91991e+01,1.95297e+01
166,1.21794e+01,1.20387e+01,1.23984e+01,1.55040e+01,1.92003e+01,1.95309e+01
167,1.21805e+01,1.20399e+01,1.23995e+01,1.55052e+01,1.92015e+01,1.95322e+01
168,1.21783e+01,1.20377e+01,1.23973e+01,1.55029e+01,1.91991e+01,1.95297e+01
169,1.21724e+01,1.20318e+01,1.23914e+01,1.54967e+01,1.91926e+01,1.95232e+01
170,1.21659e+01,1.20253e+01,1.23849e+01,1.54899e+01,1.91855e+01,1.95160e+01
171,1.21624e+01,1.20219e+01,1.23814e+01,1.54863e+01,1.91817e+01,1.95122e+01
172,1.21628e+01,1.20222e+01,1.23818e+01,1.54867e+01,1.91821e+01,1.95127e+01
173,1.21644e+01,1.20238e+01,1.23833e+01,1.54883e+01,1.91838e+01,1.95144e+01
174,1.21633e+01,1.20227e+01,1.23823e+01,1.54872e+01,1.91826e+01,1.95132e+01
175,1.21583e+01,1.20177e+01,1.23772e+01,1.54819e+01,1.91771e+01,1.95076e+01
176,1.21515e+01,1.20110e+01,1.23705e+01,1.54749e+01,1.91697e+01,1.95002e+01
177,1.21470e+01,1.20064e+01,1.23659e+01,1.54701e+01,1.91647e+01,1.94951e+01
178,1.21464e+01,1.20059e+01,1.23653e+01,1.54695e+01,1.91641e+01,1.94945e+01
179,1.21480e+01,1.20075e+01,1.23669e+01,1.54712e+01,1.91659e+01,1.94963e+01
180,1.21480e+01,1.20075e+01,1.23669e+01,1.54712e+01,1.91658e+01,1.94963e+01
181,1.21440e+01,1.20035e+01,1.23629e+01,1.54670e+01,1.91614e+01,1.94919e+01
182,1.21374e+01,1.19968e+01,1.23563e+01,1.54600e+01,1.91541e+01,1.94845e+01
183,1.21319e+01,1.19913e+01,1.23507e+01,1.54543e+01,1.91480e+01,1.94784e+01
184,1.21302e+01,1.19897e+01,1.23490e+01,1.54525e+01,1.91462e+01,1.94766e+01
185,1.21315e+01,1.19910e+01,1.23504e+01,1.54540e+01,1.91478e+01,1.94782e+01
186,1.21324e+01,1.19918e+01,1.23512e+01,1.54548e+01,1.91486e+01,1.94790e+01
187,1.21295e+01,1.19890e+01,1.23484e+01,1.54518e+01,1.91455e+01,1.94759e+01
