# Radius per segment (in mm): 40.0, 10.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32367e+01,1.30940e+01,1.83937e+01,1.87467e+01,1.96456e+01,1.99943e+01
2,1.32356e+01,1.30929e+01,1.83925e+01,1.87454e+01,1.96444e+01,1.99930e+01
3,1.32368e+01,1.30941e+01,1.83938e+01,1.87468e+01,1.96457e+01,1.99943e+01
4,1.32366e+01,1.30939e+01,1.83936e+01,1.87466e+01,1.96455e+01,1.99942e+01
5,1.32325e+01,1.30898e+01,1.83892e+01,1.87421e+01,1.96410e+01,1.99896e+01
6,1.32255e+01,1.30828e+01,1.83817e+01,1.87346e+01,1.96334e+01,1.99819e+01
7,1.32194e+01,1.30767e+01,1.83751e+01,1.87280e+01,1.96267e+01,1.99752e+01
8,1.32170e+01,1.30744e+01,1.83726e+01,1.87255e+01,1.96242e+01,1.99727e+01
9,1.32179e+01,1.30753e+01,1.83736e+01,1.87265e+01,1.96252e+01,1.99737e+01
10,1.32186e+01,1.30759e+01,1.83742e+01,1.87271e+01,1.96258e+01,1.99744e+01
11,1.32156e+01,1.30729e+01,1.83711e+01,1.87239e+01,1.96226e+01,1.99711e+01
12,1.32091e+01,1.30665e+01,1.83641e+01,1.87169e+01,1.96155e+01,1.99640e+01
13,1.32023e+01,1.30597e+01,1.83568e+01,1.87096e+01,1.96081e+01,1.99566e+01
14,1.31988e+01,1.30562e+01,1.83530e+01,1.87058e+01,1.96043e+01,1.99527e+01
15,1.31991e+01,1.30564e+01,1.83533e+01,1.87061e+01,1.96046e+01,1.99530e+01
16,1.32002e+01,1.30575e+01,1.83545e+01,1.87073e+01,1.96058e+01,1.99542e+01
17,1.31984e+01,1.30558e+01,1.83526e+01,1.87054e+01,1.96039e+01,1.99523e+01
18,1.31927e+01,1.30501e+01,1.83465e+01,1.86992e+01,1.95976e+01,1.99460e+01
19,1.31856e+01,1.30430e+01,1.83389e+01,1.86916e+01,1.95898e+01,1.99382e+01
20,1.31809e+01,1.30383e+01,1.83338e+01,1.86865e+01,1.95848e+01,1.99331e+01
21,1.31803e+01,1.30377e+01,1.83332e+01,1.86859e+01,1.95841e+01,1.99324e+01
22,1.31816e+01,1.30390e+01,1.83346e+01,1.86873e+01,1.95855e+01,1.99338e+01
23,1.31809e+01,1.30383e+01,1.83338e+01,1.86865e+01,1.95847e+01,1.99331e+01
24,1.31762e+01,1.30336e+01,1.83288e+01,1.86814e+01,1.95796e+01,1.99279e+01
25,1.31691e+01,1.30265e+01,1.83211e+01,1.86738e+01,1.95718e+01,1.99201e+01
26,1.31634e+01,1.30208e+01,1.83150e+01,1.86677e+01,1.95656e+01,1.99139e+01
27,1.31617e+01,1.30191e+01,1.83132e+01,1.86658e+01,1.95638e+01,1.99120e+01
28,1.31628e+01,1.30202e+01,1.83144e+01,1.86670e+01,1.95650e+01,1.99133e+01
29,1.31630e+01,1.30205e+01,1.83147e+01,1.86673e+01,1.95653e+01,1.99135e+01
30,1.31594e+01,1.30169e+01,1.83108e+01,1.86634e+01,1.95614e+01,1.99096e+01
31,1.31527e+01,1.30101e+01,1.83035e+01,1.86561e+01,1.95539e+01,1.99021e+01
32,1.31462e+01,1.30037e+01,1.82966e+01,1.86491e+01,1.95469e+01,1.98951e+01
33,1.31433e+01,1.30008e+01,1.82935e+01,1.86460e+01,1.95438e+01,1.98919e+01
34,1.31439e+01,1.30014e+01,1.82942e+01,1.86467e+01,1.95445e+01,1.98926e+01
35,1.31448e+01,1.30023e+01,1.82952e+01,1.86477e+01,1.95455e+01,1.98936e+01
36,1.31424e+01,1.29999e+01,1.82926e+01,1.86451e+01,1.95428e+01,1.98910e+01
37,1.31363e+01,1.29938e+01,1.82860e+01,1.86385e+01,1.95361e+01,1.98842e+01
38,1.31293e+01,1.29868e+01,1.82785e+01,1.86310e+01,1.95285e+01,1.98766e+01
39,1.31253e+01,1.29828e+01,1.82742e+01,1.86266e+01,1.95241e+01,1.98721e+01
40,1.31251e+01,1.29826e+01,1.82741e+01,1.86265e+01,1.95240e+01,1.98720e+01
41,1.31264e+01,1.29839e+01,1.82754e+01,1.86278e+01,1.95253e+01,1.98734e+01
42,1.31251e+01,1.29827e+01,1.82741e+01,1.86265e+01,1.95240e+01,1.98720e+01
43,1.31199e+01,1.29774e+01,1.82684e+01,1.86208e+01,1.95182e+01,1.98663e+01
44,1.31127e+01,1.29703e+01,1.82607e+01,1.86131e+01,1.95104e+01,1.98584e+01
45,1.31076e+01,1.29651e+01,1.82552e+01,1.86075e+01,1.95048e+01,1.98528e+01
46,1.31064e+01,1.29640e+01,1.82540e+01,1.86064e+01,1.95036e+01,1.98516e+01
47,1.31077e+01,1.29653e+01,1.82554e+01,1.86077e+01,1.95050e+01,1.98530e+01
48,1.31075e+01,1.29650e+01,1.82552e+01,1.86075e+01,1.95047e+01,1.98527e+01
49,1.31033e+01,1.29609e+01,1.82507e+01,1.86030e+01,1.95002e+01,1.98481e+01
50,1.30963e+01,1.29539e+01,1.82431e+01,1.85954e+01,1.94925e+01,1.98404e+01
51,1.30902e+01,1.29478e+01,1.82366e+01,1.85889e+01,1.94859e+01,1.98338e+01
52,1.30880e+01,1.29456e+01,1.82342e+01,1.85865e+01,1.94835e+01,1.98313e+01
53,1.30889e+01,1.29465e+01,1.82353e+01,1.85875e+01,1.94845e+01,1.98324e+01
54,1.30895e+01,1.29471e+01,1.82359e+01,1.85881e+01,1.94851e+01,1.98330e+01
55,1.30865e+01,1.29441e+01,1.82326e+01,1.85849e+01,1.94819e+01,1.98297e+01
56,1.30800e+01,1.29376e+01,1.82256e+01,1.85778e+01,1.94747e+01,1.98226e+01
57,1.30733e+01,1.29309e+01,1.82184e+01,1.85706e+01,1.94674e+01,1.98152e+01
58,1.30698e+01,1.29274e+01,1.82147e+01,1.85669e+01,1.94637e+01,1.98114e+01
59,1.30701e+01,1.29277e+01,1.82151e+01,1.85672e+01,1.94640e+01,1.98118e+01
60,1.30712e+01,1.29288e+01,1.82163e+01,1.85684e+01,1.94652e+01,1.98130e+01
61,1.30694e+01,1.29270e+01,1.82143e+01,1.85665e+01,1.94632e+01,1.98110e+01
62,1.30636e+01,1.29213e+01,1.82081e+01,1.85602e+01,1.94569e+01,1.98047e+01
63,1.30566e+01,1.29142e+01,1.82005e+01,1.85526e+01,1.94492e+01,1.97969e+01
64,1.30520e+01,1.29096e+01,1.81956e+01,1.85477e+01,1.94442e+01,1.97919e+01
65,1.30514e+01,1.29091e+01,1.81950e+01,1.85471e+01,1.94436e+01,1.97913e+01
66,1.30527e+01,1.29104e+01,1.81964e+01,1.85485e+01,1.94450e+01,1.97927e+01
67,1.30520e+01,1.29096e+01,1.81956e+01,1.85477e+01,1.94442e+01,1.97919e+01
68,1.30472e+01,1.29049e+01,1.81905e+01,1.85425e+01,1.94390e+01,1.97867e+01
69,1.30401e+01,1.28978e+01,1.81829e+01,1.85349e+01,1.94312e+01,1.97789e+01
70,1.30345e+01,1.28922e+01,1.81769e+01,1.85288e+01,1.94251e+01,1.97727e+01
71,1.30328e+01,1.28905e+01,1.81751e+01,1.85271e+01,1.94234e+01,1.97710e+01
72,1.30340e+01,1.28917e+01,1.81764e+01,1.85283e+01,1.94247e+01,1.97723e+01
73,1.30342e+01,1.28919e+01,1.81766e+01,1.85286e+01,1.94249e+01,1.97725e+01
74,1.30306e+01,1.28883e+01,1.81727e+01,1.85246e+01,1.94209e+01,1.97685e+01
75,1.30238e+01,1.28815e+01,1.81654e+01,1.85173e+01,1.94135e+01,1.97610e+01
76,1.30174e+01,1.28751e+01,1.81585e+01,1.85104e+01,1.94065e+01,1.97540e+01
77,1.30146e+01,1.28723e+01,1.81555e+01,1.85074e+01,1.94034e+01,1.97509e+01
78,1.30152e+01,1.28730e+01,1.81563e+01,1.85081e+01,1.94042e+01,1.97517e+01
79,1.30161e+01,1.28738e+01,1.81572e+01,1.85091e+01,1.94052e+01,1.97527e+01
80,1.30137e+01,1.28714e+01,1.81546e+01,1.85064e+01,1.94025e+01,1.97500e+01
81,1.30075e+01,1.28652e+01,1.81479e+01,1.84998e+01,1.93957e+01,1.97432e+01
82,1.30006e+01,1.28583e+01,1.81405e+01,1.84923e+01,1.93882e+01,1.97356e+01
83,1.29966e+01,1.28543e+01,1.81362e+01,1.84880e+01,1.93838e+01,1.97312e+01
84,1.29965e+01,1.28543e+01,1.81362e+01,1.84880e+01,1.93838e+01,1.97312e+01
85,1.29977e+01,1.28555e+01,1.81375e+01,1.84893e+01,1.93851e+01,1.97326e+01
86,1.29965e+01,1.28542e+01,1.81361e+01,1.84879e+01,1.93837e+01,1.97311e+01
87,1.29912e+01,1.28489e+01,1.81304e+01,1.84822e+01,1.93779e+01,1.97253e+01
88,1.29840e+01,1.28418e+01,1.81228e+01,1.84745e+01,1.93701e+01,1.97175e+01
89,1.29789e+01,1.28367e+01,1.81173e+01,1.84690e+01,1.93646e+01,1.97119e+01
90,1.29779e+01,1.28357e+01,1.81162e+01,1.84679e+01,1.93635e+01,1.97108e+01
91,1.29792e+01,1.28370e+01,1.81176e+01,1.84693e+01,1.93649e+01,1.97122e+01
92,1.29789e+01,1.28367e+01,1.81173e+01,1.84690e+01,1.93646e+01,1.97119e+01
93,1.29747e+01,1.28325e+01,1.81128e+01,1.84644e+01,1.93600e+01,1.97073e+01
94,1.29677e+01,1.28255e+01,1.81052e+01,1.84569e+01,1.93523e+01,1.96996e+01
95,1.29617e+01,1.28195e+01,1.80988e+01,1.84504e+01,1.93458e+01,1.96930e+01
96,1.29595e+01,1.28173e+01,1.80965e+01,1.84481e+01,1.93434e+01,1.96906e+01
97,1.29605e+01,1.28183e+01,1.80976e+01,1.84492e+01,1.93445e+01,1.96917e+01
98,1.29610e+01,1.28189e+01,1.80982e+01,1.84498e+01,1.93451e+01,1.96923e+01
99,1.29580e+01,1.28158e+01,1.80949e+01,1.84464e+01,1.93418e+01,1.96890e+01
100,1.29514e+01,1.28093e+01,1.80878e+01,1.84394e+01,1.93346e+01,1.96818e+01
101,1.29447e+01,1.28026e+01,1.80807e+01,1.84322e+01,1.93273e+01,1.96745e+01
102,1.29414e+01,1.27993e+01,1.80771e+01,1.84286e+01,1.93237e+01,1.96708e+01
103,1.29418e+01,1.27996e+01,1.80775e+01,1.84290e+01,1.93241e+01,1.96712e+01
104,1.29428e+01,1.28007e+01,1.80787e+01,1.84302e+01,1.93253e+01,1.96724e+01
105,1.29410e+01,1.27988e+01,1.80766e+01,1.84281e+01,1.93232e+01,1.96704e+01
106,1.29352e+01,1.27931e+01,1.80704e+01,1.84219e+01,1.93169e+01,1.96640e+01
107,1.29281e+01,1.27860e+01,1.80628e+01,1.84143e+01,1.93092e+01,1.96563e+01
108,1.29236e+01,1.27815e+01,1.80580e+01,1.84094e+01,1.93043e+01,1.96513e+01
109,1.29231e+01,1.27810e+01,1.80575e+01,1.84089e+01,1.93038e+01,1.96508e+01
110,1.29244e+01,1.27823e+01,1.80589e+01,1.84103e+01,1.93052e+01,1.96523e+01
111,1.29236e+01,1.27816e+01,1.80581e+01,1.84095e+01,1.93044e+01,1.96514e+01
112,1.29188e+01,1.27767e+01,1.80529e+01,1.84043e+01,1.92991e+01,1.96461e+01
113,1.29117e+01,1.27697e+01,1.80453e+01,1.83966e+01,1.92913e+01,1.96383e+01
114,1.29062e+01,1.27641e+01,1.80393e+01,1.83906e+01,1.92853e+01,1.96322e+01
