# Radius per segment (in mm): 20.0, 30.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.27796e+00,8.01218e+00,8.69232e+00,9.16002e+00,1.93724e+01,1.99920e+01
2,8.28155e+00,8.01575e+00,8.69593e+00,9.16366e+00,1.93766e+01,1.99962e+01
3,8.29142e+00,8.02558e+00,8.70586e+00,9.17366e+00,1.93881e+01,2.00079e+01
4,8.29775e+00,8.03189e+00,8.71223e+00,9.18007e+00,1.93954e+01,2.00152e+01
5,8.29387e+00,8.02803e+00,8.70831e+00,9.17612e+00,1.93907e+01,2.00104e+01
6,8.28248e+00,8.01669e+00,8.69685e+00,9.16458e+00,1.93774e+01,1.99970e+01
7,8.27319e+00,8.00744e+00,8.68751e+00,9.15518e+00,1.93667e+01,1.99862e+01
8,8.27369e+00,8.00793e+00,8.68802e+00,9.15570e+00,1.93674e+01,1.99870e+01
9,8.28265e+00,8.01685e+00,8.69704e+00,9.16478e+00,1.93780e+01,1.99976e+01
10,8.29098e+00,8.02514e+00,8.70541e+00,9.17321e+00,1.93876e+01,2.00073e+01
11,8.29015e+00,8.02433e+00,8.70458e+00,9.17237e+00,1.93865e+01,2.00062e+01
12,8.28008e+00,8.01430e+00,8.69444e+00,9.16215e+00,1.93746e+01,1.99942e+01
13,8.26915e+00,8.00341e+00,8.68345e+00,9.15109e+00,1.93619e+01,1.99814e+01
14,8.26657e+00,8.00083e+00,8.68085e+00,9.14848e+00,1.93591e+01,1.99786e+01
15,8.27383e+00,8.00807e+00,8.68817e+00,9.15585e+00,1.93677e+01,1.99873e+01
16,8.28341e+00,8.01761e+00,8.69781e+00,9.16556e+00,1.93789e+01,1.99985e+01
17,8.28565e+00,8.01984e+00,8.70005e+00,9.16781e+00,1.93813e+01,2.00010e+01
18,8.27761e+00,8.01184e+00,8.69196e+00,9.15966e+00,1.93718e+01,1.99914e+01
19,8.26585e+00,8.00012e+00,8.68012e+00,9.14774e+00,1.93581e+01,1.99776e+01
20,8.26030e+00,7.99459e+00,8.67455e+00,9.14213e+00,1.93518e+01,1.99712e+01
21,8.26522e+00,7.99949e+00,8.67951e+00,9.14713e+00,1.93577e+01,1.99772e+01
22,8.27522e+00,8.00945e+00,8.68957e+00,9.15727e+00,1.93694e+01,1.99890e+01
23,8.28025e+00,8.01446e+00,8.69463e+00,9.16235e+00,1.93751e+01,1.99947e+01
24,8.27483e+00,8.00906e+00,8.68916e+00,9.15684e+00,1.93686e+01,1.99882e+01
25,8.26308e+00,7.99736e+00,8.67734e+00,9.14494e+00,1.93549e+01,1.99743e+01
26,8.25495e+00,7.98926e+00,8.66917e+00,9.13671e+00,1.93455e+01,1.99649e+01
27,8.25706e+00,7.99136e+00,8.67129e+00,9.13886e+00,1.93482e+01,1.99676e+01
28,8.26661e+00,8.00087e+00,8.68090e+00,9.14854e+00,1.93594e+01,1.99789e+01
29,8.27396e+00,8.00819e+00,8.68830e+00,9.15598e+00,1.93679e+01,1.99874e+01
30,8.27150e+00,8.00575e+00,8.68582e+00,9.15348e+00,1.93648e+01,1.99844e+01
31,8.26063e+00,7.99493e+00,8.67488e+00,9.14246e+00,1.93521e+01,1.99715e+01
