# Radius per segment (in mm): 20.0, 40.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59733e+01,1.56773e+01,1.62699e+01,1.66746e+01,1.76444e+01,1.99611e+01
2,1.59627e+01,1.56668e+01,1.62593e+01,1.66639e+01,1.76336e+01,1.99499e+01
3,1.59678e+01,1.56719e+01,1.62645e+01,1.66690e+01,1.76388e+01,1.99553e+01
4,1.59638e+01,1.56678e+01,1.62604e+01,1.66649e+01,1.76347e+01,1.99510e+01
5,1.59340e+01,1.56381e+01,1.62305e+01,1.66349e+01,1.76042e+01,1.99196e+01
6,1.58856e+01,1.55900e+01,1.61819e+01,1.65861e+01,1.75547e+01,1.98686e+01
7,1.58430e+01,1.55476e+01,1.61391e+01,1.65430e+01,1.75111e+01,1.98236e+01
8,1.58251e+01,1.55297e+01,1.61211e+01,1.65249e+01,1.74928e+01,1.98047e+01
9,1.58281e+01,1.55328e+01,1.61242e+01,1.65280e+01,1.74959e+01,1.98079e+01
10,1.58292e+01,1.55339e+01,1.61253e+01,1.65291e+01,1.74970e+01,1.98091e+01
11,1.58072e+01,1.55119e+01,1.61032e+01,1.65069e+01,1.74745e+01,1.97858e+01
12,1.57622e+01,1.54670e+01,1.60580e+01,1.64614e+01,1.74284e+01,1.97383e+01
13,1.57154e+01,1.54205e+01,1.60110e+01,1.64142e+01,1.73806e+01,1.96890e+01
14,1.56898e+01,1.53950e+01,1.59853e+01,1.63883e+01,1.73544e+01,1.96620e+01
15,1.56888e+01,1.53940e+01,1.59843e+01,1.63873e+01,1.73534e+01,1.96609e+01
16,1.56933e+01,1.53984e+01,1.59888e+01,1.63918e+01,1.73579e+01,1.96656e+01
17,1.56790e+01,1.53842e+01,1.59745e+01,1.63774e+01,1.73433e+01,1.96505e+01
18,1.56391e+01,1.53445e+01,1.59344e+01,1.63371e+01,1.73025e+01,1.96084e+01
19,1.55901e+01,1.52957e+01,1.58853e+01,1.62877e+01,1.72524e+01,1.95568e+01
20,1.55572e+01,1.52629e+01,1.58522e+01,1.62544e+01,1.72187e+01,1.95220e+01
21,1.55505e+01,1.52563e+01,1.58454e+01,1.62477e+01,1.72119e+01,1.95150e+01
22,1.55562e+01,1.52619e+01,1.58511e+01,1.62534e+01,1.72177e+01,1.95210e+01
23,1.55491e+01,1.52549e+01,1.58440e+01,1.62463e+01,1.72104e+01,1.95135e+01
24,1.55157e+01,1.52216e+01,1.58105e+01,1.62126e+01,1.71763e+01,1.94783e+01
25,1.54668e+01,1.51729e+01,1.57614e+01,1.61632e+01,1.71263e+01,1.94267e+01
26,1.54274e+01,1.51336e+01,1.57218e+01,1.61234e+01,1.70859e+01,1.93851e+01
27,1.54138e+01,1.51201e+01,1.57081e+01,1.61096e+01,1.70720e+01,1.93707e+01
28,1.54185e+01,1.51248e+01,1.57129e+01,1.61144e+01,1.70769e+01,1.93757e+01
29,1.54174e+01,1.51237e+01,1.57118e+01,1.61133e+01,1.70757e+01,1.93746e+01
30,1.53915e+01,1.50979e+01,1.56858e+01,1.60872e+01,1.70493e+01,1.93473e+01
31,1.53448e+01,1.50514e+01,1.56389e+01,1.60400e+01,1.70015e+01,1.92980e+01
32,1.53003e+01,1.50071e+01,1.55943e+01,1.59951e+01,1.69560e+01,1.92510e+01
33,1.52791e+01,1.49860e+01,1.55730e+01,1.59737e+01,1.69343e+01,1.92287e+01
