# Radius per segment (in mm): 10.0, 50.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.89466e+00,9.35306e+00,1.00472e+01,1.04185e+01,1.19395e+01,1.98744e+01
2,9.88175e+00,9.34025e+00,1.00343e+01,1.04055e+01,1.19262e+01,1.98597e+01
3,9.92700e+00,9.38515e+00,1.00796e+01,1.04511e+01,1.19728e+01,1.99113e+01
4,9.93807e+00,9.39614e+00,1.00907e+01,1.04623e+01,1.19842e+01,1.99240e+01
5,9.85420e+00,9.31291e+00,1.00066e+01,1.03778e+01,1.18979e+01,1.98282e+01
6,9.70197e+00,9.16184e+00,9.85409e+00,1.02244e+01,1.17413e+01,1.96545e+01
7,9.57095e+00,9.03181e+00,9.72279e+00,1.00924e+01,1.16065e+01,1.95050e+01
8,9.53134e+00,8.99250e+00,9.68309e+00,1.00525e+01,1.15657e+01,1.94598e+01
9,9.56939e+00,9.03026e+00,9.72122e+00,1.00909e+01,1.16049e+01,1.95032e+01
10,9.60005e+00,9.06069e+00,9.75195e+00,1.01217e+01,1.16364e+01,1.95382e+01
11,9.54518e+00,9.00624e+00,9.69696e+00,1.00665e+01,1.15799e+01,1.94756e+01
12,9.40536e+00,8.86748e+00,9.55684e+00,9.92562e+00,1.14361e+01,1.93161e+01
13,9.25938e+00,8.72260e+00,9.41055e+00,9.77857e+00,1.12859e+01,1.91496e+01
14,9.19183e+00,8.65556e+00,9.34286e+00,9.71052e+00,1.12164e+01,1.90725e+01
15,9.21529e+00,8.67884e+00,9.36637e+00,9.73415e+00,1.12406e+01,1.90993e+01
16,9.25877e+00,8.72199e+00,9.40994e+00,9.77795e+00,1.12853e+01,1.91489e+01
17,9.23297e+00,8.69639e+00,9.38408e+00,9.75196e+00,1.12587e+01,1.91195e+01
18,9.11239e+00,8.57672e+00,9.26325e+00,9.63050e+00,1.11347e+01,1.89820e+01
19,8.95876e+00,8.42425e+00,9.10929e+00,9.47574e+00,1.09767e+01,1.88068e+01
20,8.86432e+00,8.33052e+00,9.01465e+00,9.38061e+00,1.08795e+01,1.86991e+01
