# Radius per segment (in mm): 50.0, 50.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63750e+01,1.62557e+01,1.67334e+01,1.76313e+01,1.97009e+01,1.99949e+01
2,1.63731e+01,1.62538e+01,1.67314e+01,1.76293e+01,1.96989e+01,1.99928e+01
3,1.63729e+01,1.62536e+01,1.67312e+01,1.76290e+01,1.96987e+01,1.99926e+01
4,1.63716e+01,1.62523e+01,1.67300e+01,1.76278e+01,1.96974e+01,1.99913e+01
5,1.63675e+01,1.62482e+01,1.67258e+01,1.76236e+01,1.96931e+01,1.99869e+01
6,1.63613e+01,1.62420e+01,1.67196e+01,1.76173e+01,1.96866e+01,1.99805e+01
7,1.63558e+01,1.62365e+01,1.67140e+01,1.76117e+01,1.96808e+01,1.99746e+01
8,1.63530e+01,1.62337e+01,1.67112e+01,1.76088e+01,1.96779e+01,1.99717e+01
9,1.63525e+01,1.62333e+01,1.67108e+01,1.76084e+01,1.96774e+01,1.99712e+01
10,1.63519e+01,1.62326e+01,1.67101e+01,1.76077e+01,1.96767e+01,1.99705e+01
11,1.63486e+01,1.62293e+01,1.67068e+01,1.76044e+01,1.96733e+01,1.99671e+01
12,1.63428e+01,1.62235e+01,1.67010e+01,1.75984e+01,1.96672e+01,1.99610e+01
13,1.63368e+01,1.62175e+01,1.66949e+01,1.75923e+01,1.96609e+01,1.99547e+01
14,1.63331e+01,1.62139e+01,1.66913e+01,1.75886e+01,1.96571e+01,1.99508e+01
15,1.63322e+01,1.62129e+01,1.66903e+01,1.75877e+01,1.96561e+01,1.99499e+01
16,1.63319e+01,1.62126e+01,1.66900e+01,1.75874e+01,1.96558e+01,1.99495e+01
17,1.63295e+01,1.62103e+01,1.66876e+01,1.75849e+01,1.96533e+01,1.99470e+01
18,1.63242e+01,1.62050e+01,1.66823e+01,1.75796e+01,1.96478e+01,1.99415e+01
19,1.63180e+01,1.61988e+01,1.66760e+01,1.75732e+01,1.96412e+01,1.99349e+01
20,1.63135e+01,1.61943e+01,1.66715e+01,1.75686e+01,1.96365e+01,1.99302e+01
21,1.63119e+01,1.61927e+01,1.66700e+01,1.75670e+01,1.96349e+01,1.99286e+01
22,1.63117e+01,1.61925e+01,1.66698e+01,1.75669e+01,1.96347e+01,1.99284e+01
23,1.63101e+01,1.61909e+01,1.66682e+01,1.75652e+01,1.96330e+01,1.99267e+01
24,1.63056e+01,1.61864e+01,1.66636e+01,1.75606e+01,1.96283e+01,1.99219e+01
25,1.62993e+01,1.61801e+01,1.66573e+01,1.75542e+01,1.96217e+01,1.99153e+01
26,1.62941e+01,1.61749e+01,1.66521e+01,1.75489e+01,1.96163e+01,1.99099e+01
27,1.62918e+01,1.61726e+01,1.66497e+01,1.75465e+01,1.96138e+01,1.99074e+01
28,1.62915e+01,1.61723e+01,1.66494e+01,1.75462e+01,1.96135e+01,1.99071e+01
29,1.62905e+01,1.61714e+01,1.66485e+01,1.75453e+01,1.96125e+01,1.99061e+01
30,1.62868e+01,1.61677e+01,1.66448e+01,1.75415e+01,1.96087e+01,1.99022e+01
31,1.62808e+01,1.61616e+01,1.66387e+01,1.75354e+01,1.96023e+01,1.98959e+01
32,1.62750e+01,1.61559e+01,1.66329e+01,1.75295e+01,1.95963e+01,1.98898e+01
33,1.62718e+01,1.61527e+01,1.66297e+01,1.75262e+01,1.95929e+01,1.98864e+01
34,1.62712e+01,1.61520e+01,1.66290e+01,1.75256e+01,1.95923e+01,1.98858e+01
35,1.62707e+01,1.61516e+01,1.66285e+01,1.75251e+01,1.95918e+01,1.98853e+01
36,1.62679e+01,1.61487e+01,1.66257e+01,1.75222e+01,1.95888e+01,1.98823e+01
37,1.62623e+01,1.61432e+01,1.66201e+01,1.75165e+01,1.95830e+01,1.98764e+01
38,1.62561e+01,1.61370e+01,1.66139e+01,1.75103e+01,1.95765e+01,1.98700e+01
39,1.62521e+01,1.61330e+01,1.66098e+01,1.75062e+01,1.95723e+01,1.98657e+01
40,1.62509e+01,1.61318e+01,1.66086e+01,1.75049e+01,1.95711e+01,1.98645e+01
41,1.62507e+01,1.61316e+01,1.66084e+01,1.75047e+01,1.95708e+01,1.98643e+01
42,1.62487e+01,1.61296e+01,1.66064e+01,1.75027e+01,1.95687e+01,1.98621e+01
43,1.62437e+01,1.61246e+01,1.66015e+01,1.74977e+01,1.95636e+01,1.98570e+01
44,1.62375e+01,1.61184e+01,1.65951e+01,1.74913e+01,1.95570e+01,1.98504e+01
45,1.62326e+01,1.61135e+01,1.65903e+01,1.74863e+01,1.95519e+01,1.98453e+01
46,1.62307e+01,1.61116e+01,1.65883e+01,1.74844e+01,1.95499e+01,1.98433e+01
47,1.62305e+01,1.61114e+01,1.65881e+01,1.74842e+01,1.95497e+01,1.98431e+01
48,1.62292e+01,1.61102e+01,1.65869e+01,1.74829e+01,1.95484e+01,1.98417e+01
49,1.62251e+01,1.61060e+01,1.65827e+01,1.74787e+01,1.95441e+01,1.98374e+01
50,1.62189e+01,1.60998e+01,1.65765e+01,1.74724e+01,1.95376e+01,1.98309e+01
51,1.62134e+01,1.60944e+01,1.65710e+01,1.74668e+01,1.95318e+01,1.98251e+01
52,1.62107e+01,1.60916e+01,1.65682e+01,1.74640e+01,1.95290e+01,1.98222e+01
53,1.62103e+01,1.60912e+01,1.65678e+01,1.74636e+01,1.95285e+01,1.98218e+01
54,1.62096e+01,1.60905e+01,1.65671e+01,1.74629e+01,1.95278e+01,1.98211e+01
55,1.62063e+01,1.60872e+01,1.65638e+01,1.74596e+01,1.95244e+01,1.98176e+01
56,1.62004e+01,1.60814e+01,1.65579e+01,1.74536e+01,1.95183e+01,1.98115e+01
57,1.61944e+01,1.60754e+01,1.65519e+01,1.74475e+01,1.95120e+01,1.98052e+01
58,1.61909e+01,1.60718e+01,1.65483e+01,1.74439e+01,1.95083e+01,1.98014e+01
59,1.61900e+01,1.60710e+01,1.65474e+01,1.74430e+01,1.95073e+01,1.98005e+01
60,1.61897e+01,1.60707e+01,1.65471e+01,1.74427e+01,1.95070e+01,1.98002e+01
61,1.61872e+01,1.60682e+01,1.65447e+01,1.74402e+01,1.95045e+01,1.97976e+01
62,1.61820e+01,1.60630e+01,1.65394e+01,1.74348e+01,1.94989e+01,1.97921e+01
63,1.61757e+01,1.60567e+01,1.65331e+01,1.74285e+01,1.94924e+01,1.97855e+01
64,1.61713e+01,1.60523e+01,1.65286e+01,1.74240e+01,1.94878e+01,1.97809e+01
65,1.61698e+01,1.60508e+01,1.65271e+01,1.74224e+01,1.94862e+01,1.97793e+01
66,1.61696e+01,1.60506e+01,1.65269e+01,1.74223e+01,1.94860e+01,1.97791e+01
67,1.61680e+01,1.60490e+01,1.65253e+01,1.74206e+01,1.94843e+01,1.97774e+01
68,1.61634e+01,1.60444e+01,1.65207e+01,1.74159e+01,1.94795e+01,1.97726e+01
69,1.61571e+01,1.60382e+01,1.65144e+01,1.74096e+01,1.94730e+01,1.97660e+01
70,1.61520e+01,1.60330e+01,1.65092e+01,1.74043e+01,1.94676e+01,1.97606e+01
71,1.61497e+01,1.60307e+01,1.65069e+01,1.74020e+01,1.94652e+01,1.97582e+01
72,1.61494e+01,1.60305e+01,1.65067e+01,1.74017e+01,1.94649e+01,1.97579e+01
73,1.61485e+01,1.60295e+01,1.65057e+01,1.74007e+01,1.94639e+01,1.97569e+01
74,1.61447e+01,1.60258e+01,1.65019e+01,1.73969e+01,1.94600e+01,1.97530e+01
75,1.61387e+01,1.60197e+01,1.64959e+01,1.73908e+01,1.94537e+01,1.97466e+01
76,1.61329e+01,1.60140e+01,1.64901e+01,1.73849e+01,1.94477e+01,1.97406e+01
77,1.61298e+01,1.60109e+01,1.64869e+01,1.73817e+01,1.94444e+01,1.97373e+01
78,1.61292e+01,1.60103e+01,1.64863e+01,1.73811e+01,1.94438e+01,1.97367e+01
79,1.61287e+01,1.60098e+01,1.64858e+01,1.73807e+01,1.94433e+01,1.97362e+01
80,1.61258e+01,1.60069e+01,1.64830e+01,1.73777e+01,1.94402e+01,1.97332e+01
