# Radius per segment (in mm): 10.0, 60.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60531e+01,1.54631e+01,1.61850e+01,1.66373e+01,1.73295e+01,1.99542e+01
2,1.60359e+01,1.54460e+01,1.61678e+01,1.66200e+01,1.73120e+01,1.99360e+01
3,1.60345e+01,1.54446e+01,1.61664e+01,1.66185e+01,1.73105e+01,1.99345e+01
4,1.60238e+01,1.54341e+01,1.61557e+01,1.66078e+01,1.72997e+01,1.99233e+01
5,1.59874e+01,1.53979e+01,1.61192e+01,1.65711e+01,1.72627e+01,1.98850e+01
6,1.59325e+01,1.53435e+01,1.60642e+01,1.65157e+01,1.72067e+01,1.98270e+01
7,1.58832e+01,1.52946e+01,1.60149e+01,1.64661e+01,1.71567e+01,1.97752e+01
8,1.58588e+01,1.52703e+01,1.59903e+01,1.64414e+01,1.71317e+01,1.97493e+01
9,1.58553e+01,1.52669e+01,1.59869e+01,1.64379e+01,1.71282e+01,1.97457e+01
10,1.58499e+01,1.52615e+01,1.59815e+01,1.64325e+01,1.71227e+01,1.97400e+01
11,1.58213e+01,1.52332e+01,1.59528e+01,1.64036e+01,1.70936e+01,1.97099e+01
12,1.57697e+01,1.51820e+01,1.59011e+01,1.63516e+01,1.70411e+01,1.96555e+01
13,1.57164e+01,1.51291e+01,1.58477e+01,1.62979e+01,1.69868e+01,1.95993e+01
14,1.56842e+01,1.50972e+01,1.58155e+01,1.62655e+01,1.69541e+01,1.95654e+01
15,1.56768e+01,1.50898e+01,1.58080e+01,1.62580e+01,1.69465e+01,1.95575e+01
16,1.56747e+01,1.50878e+01,1.58060e+01,1.62559e+01,1.69445e+01,1.95554e+01
17,1.56540e+01,1.50672e+01,1.57852e+01,1.62350e+01,1.69233e+01,1.95335e+01
18,1.56075e+01,1.50211e+01,1.57386e+01,1.61881e+01,1.68760e+01,1.94845e+01
19,1.55521e+01,1.49661e+01,1.56831e+01,1.61323e+01,1.68196e+01,1.94261e+01
20,1.55126e+01,1.49270e+01,1.56436e+01,1.60925e+01,1.67795e+01,1.93846e+01
21,1.54995e+01,1.49139e+01,1.56304e+01,1.60792e+01,1.67661e+01,1.93707e+01
22,1.54987e+01,1.49132e+01,1.56297e+01,1.60785e+01,1.67654e+01,1.93699e+01
23,1.54852e+01,1.48998e+01,1.56161e+01,1.60648e+01,1.67516e+01,1.93556e+01
24,1.54453e+01,1.48602e+01,1.55762e+01,1.60247e+01,1.67110e+01,1.93136e+01
25,1.53899e+01,1.48053e+01,1.55207e+01,1.59688e+01,1.66547e+01,1.92553e+01
26,1.53441e+01,1.47598e+01,1.54747e+01,1.59226e+01,1.66080e+01,1.92069e+01
27,1.53240e+01,1.47399e+01,1.54546e+01,1.59024e+01,1.65876e+01,1.91858e+01
28,1.53224e+01,1.47383e+01,1.54530e+01,1.59007e+01,1.65859e+01,1.91841e+01
29,1.53149e+01,1.47309e+01,1.54455e+01,1.58932e+01,1.65783e+01,1.91762e+01
30,1.52826e+01,1.46988e+01,1.54131e+01,1.58606e+01,1.65454e+01,1.91422e+01
31,1.52294e+01,1.46461e+01,1.53599e+01,1.58070e+01,1.64913e+01,1.90861e+01
32,1.51785e+01,1.45956e+01,1.53089e+01,1.57557e+01,1.64395e+01,1.90325e+01
33,1.51509e+01,1.45682e+01,1.52812e+01,1.57279e+01,1.64114e+01,1.90034e+01
34,1.51463e+01,1.45636e+01,1.52766e+01,1.57232e+01,1.64067e+01,1.89986e+01
35,1.51432e+01,1.45605e+01,1.52735e+01,1.57201e+01,1.64036e+01,1.89953e+01
36,1.51188e+01,1.45363e+01,1.52490e+01,1.56955e+01,1.63787e+01,1.89696e+01
37,1.50698e+01,1.44878e+01,1.52000e+01,1.56462e+01,1.63289e+01,1.89180e+01
38,1.50157e+01,1.44341e+01,1.51458e+01,1.55916e+01,1.62739e+01,1.88610e+01
39,1.49806e+01,1.43992e+01,1.51106e+01,1.55562e+01,1.62381e+01,1.88240e+01
40,1.49711e+01,1.43898e+01,1.51011e+01,1.55466e+01,1.62285e+01,1.88140e+01
41,1.49704e+01,1.43892e+01,1.51004e+01,1.55459e+01,1.62278e+01,1.88133e+01
42,1.49536e+01,1.43725e+01,1.50836e+01,1.55290e+01,1.62107e+01,1.87956e+01
43,1.49106e+01,1.43298e+01,1.50404e+01,1.54856e+01,1.61669e+01,1.87502e+01
44,1.48553e+01,1.42750e+01,1.49851e+01,1.54300e+01,1.61107e+01,1.86921e+01
45,1.48132e+01,1.42332e+01,1.49429e+01,1.53875e+01,1.60678e+01,1.86477e+01
46,1.47974e+01,1.42175e+01,1.49271e+01,1.53715e+01,1.60518e+01,1.86310e+01
47,1.47970e+01,1.42171e+01,1.49267e+01,1.53711e+01,1.60513e+01,1.86306e+01
48,1.47869e+01,1.42071e+01,1.49166e+01,1.53610e+01,1.60411e+01,1.86200e+01
49,1.47510e+01,1.41715e+01,1.48806e+01,1.53248e+01,1.60045e+01,1.85821e+01
50,1.46969e+01,1.41178e+01,1.48263e+01,1.52702e+01,1.59495e+01,1.85251e+01
51,1.46489e+01,1.40702e+01,1.47783e+01,1.52218e+01,1.59006e+01,1.84746e+01
52,1.46258e+01,1.40473e+01,1.47552e+01,1.51986e+01,1.58772e+01,1.84503e+01
53,1.46235e+01,1.40450e+01,1.47529e+01,1.51963e+01,1.58748e+01,1.84478e+01
54,1.46188e+01,1.40403e+01,1.47481e+01,1.51915e+01,1.58700e+01,1.84428e+01
55,1.45906e+01,1.40124e+01,1.47199e+01,1.51631e+01,1.58414e+01,1.84132e+01
56,1.45396e+01,1.39618e+01,1.46689e+01,1.51117e+01,1.57895e+01,1.83595e+01
57,1.44874e+01,1.39100e+01,1.46166e+01,1.50591e+01,1.57364e+01,1.83045e+01
58,1.44567e+01,1.38796e+01,1.45858e+01,1.50282e+01,1.57052e+01,1.82722e+01
59,1.44505e+01,1.38734e+01,1.45796e+01,1.50219e+01,1.56988e+01,1.82656e+01
60,1.44493e+01,1.38722e+01,1.45783e+01,1.50207e+01,1.56976e+01,1.82643e+01
61,1.44290e+01,1.38520e+01,1.45580e+01,1.50002e+01,1.56769e+01,1.82429e+01
62,1.43831e+01,1.38065e+01,1.45120e+01,1.49539e+01,1.56302e+01,1.81946e+01
63,1.43286e+01,1.37525e+01,1.44575e+01,1.48990e+01,1.55748e+01,1.81373e+01
64,1.42905e+01,1.37147e+01,1.44193e+01,1.48606e+01,1.55361e+01,1.80972e+01
65,1.42787e+01,1.37030e+01,1.44075e+01,1.48487e+01,1.55240e+01,1.80847e+01
66,1.42789e+01,1.37032e+01,1.44076e+01,1.48489e+01,1.55242e+01,1.80849e+01
67,1.42659e+01,1.36902e+01,1.43946e+01,1.48358e+01,1.55110e+01,1.80712e+01
68,1.42265e+01,1.36512e+01,1.43551e+01,1.47961e+01,1.54709e+01,1.80297e+01
