# Radius per segment (in mm): 50.0, 30.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36683e+01,1.35534e+01,1.44995e+01,1.70990e+01,1.76833e+01,1.99620e+01
2,1.36589e+01,1.35440e+01,1.44899e+01,1.70890e+01,1.76733e+01,1.99516e+01
3,1.36646e+01,1.35496e+01,1.44957e+01,1.70951e+01,1.76794e+01,1.99579e+01
4,1.36614e+01,1.35465e+01,1.44925e+01,1.70918e+01,1.76761e+01,1.99545e+01
5,1.36333e+01,1.35185e+01,1.44641e+01,1.70623e+01,1.76464e+01,1.99239e+01
6,1.35873e+01,1.34725e+01,1.44175e+01,1.70140e+01,1.75977e+01,1.98737e+01
7,1.35467e+01,1.34320e+01,1.43764e+01,1.69715e+01,1.75549e+01,1.98296e+01
8,1.35301e+01,1.34154e+01,1.43596e+01,1.69541e+01,1.75374e+01,1.98115e+01
9,1.35338e+01,1.34191e+01,1.43634e+01,1.69581e+01,1.75413e+01,1.98156e+01
10,1.35357e+01,1.34210e+01,1.43653e+01,1.69600e+01,1.75433e+01,1.98176e+01
11,1.35151e+01,1.34004e+01,1.43445e+01,1.69384e+01,1.75215e+01,1.97952e+01
12,1.34722e+01,1.33576e+01,1.43011e+01,1.68935e+01,1.74762e+01,1.97485e+01
13,1.34276e+01,1.33131e+01,1.42560e+01,1.68468e+01,1.74292e+01,1.97000e+01
14,1.34036e+01,1.32891e+01,1.42317e+01,1.68216e+01,1.74038e+01,1.96739e+01
15,1.34034e+01,1.32889e+01,1.42315e+01,1.68214e+01,1.74036e+01,1.96737e+01
16,1.34085e+01,1.32940e+01,1.42366e+01,1.68267e+01,1.74090e+01,1.96792e+01
17,1.33954e+01,1.32810e+01,1.42234e+01,1.68130e+01,1.73952e+01,1.96650e+01
18,1.33575e+01,1.32431e+01,1.41851e+01,1.67733e+01,1.73551e+01,1.96237e+01
19,1.33108e+01,1.31965e+01,1.41379e+01,1.67244e+01,1.73058e+01,1.95729e+01
20,1.32797e+01,1.31654e+01,1.41063e+01,1.66917e+01,1.72729e+01,1.95390e+01
21,1.32740e+01,1.31597e+01,1.41006e+01,1.66857e+01,1.72669e+01,1.95328e+01
22,1.32802e+01,1.31659e+01,1.41069e+01,1.66923e+01,1.72735e+01,1.95396e+01
23,1.32741e+01,1.31598e+01,1.41007e+01,1.66859e+01,1.72670e+01,1.95330e+01
24,1.32425e+01,1.31283e+01,1.40687e+01,1.66528e+01,1.72337e+01,1.94986e+01
25,1.31959e+01,1.30817e+01,1.40216e+01,1.66039e+01,1.71844e+01,1.94478e+01
26,1.31584e+01,1.30443e+01,1.39837e+01,1.65647e+01,1.71449e+01,1.94071e+01
27,1.31459e+01,1.30319e+01,1.39711e+01,1.65516e+01,1.71317e+01,1.93935e+01
28,1.31513e+01,1.30372e+01,1.39765e+01,1.65573e+01,1.71374e+01,1.93994e+01
29,1.31510e+01,1.30369e+01,1.39762e+01,1.65570e+01,1.71371e+01,1.93990e+01
30,1.31267e+01,1.30126e+01,1.39516e+01,1.65315e+01,1.71114e+01,1.93726e+01
31,1.30822e+01,1.29682e+01,1.39065e+01,1.64848e+01,1.70643e+01,1.93241e+01
32,1.30398e+01,1.29259e+01,1.38637e+01,1.64404e+01,1.70196e+01,1.92780e+01
33,1.30200e+01,1.29061e+01,1.38437e+01,1.64197e+01,1.69987e+01,1.92565e+01
34,1.30224e+01,1.29085e+01,1.38461e+01,1.64222e+01,1.70013e+01,1.92591e+01
35,1.30263e+01,1.29124e+01,1.38501e+01,1.64263e+01,1.70054e+01,1.92634e+01
36,1.30096e+01,1.28957e+01,1.38331e+01,1.64088e+01,1.69877e+01,1.92452e+01
37,1.29691e+01,1.28553e+01,1.37922e+01,1.63664e+01,1.69450e+01,1.92011e+01
38,1.29236e+01,1.28098e+01,1.37461e+01,1.63187e+01,1.68969e+01,1.91516e+01
39,1.28964e+01,1.27827e+01,1.37187e+01,1.62902e+01,1.68682e+01,1.91221e+01
40,1.28941e+01,1.27804e+01,1.37163e+01,1.62878e+01,1.68658e+01,1.91195e+01
41,1.29003e+01,1.27866e+01,1.37226e+01,1.62943e+01,1.68724e+01,1.91263e+01
42,1.28909e+01,1.27772e+01,1.37131e+01,1.62844e+01,1.68624e+01,1.91161e+01
