# Radius per segment (in mm): 20.0, 20.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57627e+01,1.54676e+01,1.66505e+01,1.73780e+01,1.97736e+01,1.99971e+01
2,1.57642e+01,1.54691e+01,1.66520e+01,1.73794e+01,1.97751e+01,1.99986e+01
3,1.57681e+01,1.54730e+01,1.66560e+01,1.73835e+01,1.97793e+01,2.00028e+01
4,1.57706e+01,1.54755e+01,1.66585e+01,1.73860e+01,1.97819e+01,2.00054e+01
5,1.57690e+01,1.54739e+01,1.66568e+01,1.73843e+01,1.97802e+01,2.00037e+01
6,1.57644e+01,1.54693e+01,1.66522e+01,1.73797e+01,1.97753e+01,1.99989e+01
7,1.57607e+01,1.54656e+01,1.66485e+01,1.73759e+01,1.97715e+01,1.99950e+01
8,1.57610e+01,1.54659e+01,1.66487e+01,1.73762e+01,1.97717e+01,1.99952e+01
9,1.57646e+01,1.54695e+01,1.66524e+01,1.73798e+01,1.97755e+01,1.99991e+01
10,1.57679e+01,1.54727e+01,1.66557e+01,1.73832e+01,1.97790e+01,2.00025e+01
11,1.57675e+01,1.54724e+01,1.66553e+01,1.73828e+01,1.97786e+01,2.00021e+01
12,1.57634e+01,1.54683e+01,1.66512e+01,1.73786e+01,1.97743e+01,1.99978e+01
13,1.57591e+01,1.54640e+01,1.66468e+01,1.73742e+01,1.97697e+01,1.99932e+01
14,1.57581e+01,1.54630e+01,1.66458e+01,1.73732e+01,1.97687e+01,1.99922e+01
15,1.57610e+01,1.54659e+01,1.66488e+01,1.73762e+01,1.97718e+01,1.99953e+01
16,1.57648e+01,1.54697e+01,1.66526e+01,1.73801e+01,1.97758e+01,1.99993e+01
17,1.57657e+01,1.54705e+01,1.66534e+01,1.73809e+01,1.97767e+01,2.00002e+01
18,1.57624e+01,1.54673e+01,1.66501e+01,1.73776e+01,1.97732e+01,1.99967e+01
19,1.57577e+01,1.54626e+01,1.66454e+01,1.73728e+01,1.97682e+01,1.99917e+01
20,1.57555e+01,1.54604e+01,1.66432e+01,1.73706e+01,1.97660e+01,1.99894e+01
21,1.57575e+01,1.54624e+01,1.66452e+01,1.73726e+01,1.97681e+01,1.99916e+01
22,1.57615e+01,1.54664e+01,1.66493e+01,1.73767e+01,1.97723e+01,1.99958e+01
23,1.57635e+01,1.54684e+01,1.66512e+01,1.73787e+01,1.97744e+01,1.99979e+01
24,1.57613e+01,1.54661e+01,1.66490e+01,1.73764e+01,1.97720e+01,1.99955e+01
25,1.57565e+01,1.54615e+01,1.66442e+01,1.73716e+01,1.97670e+01,1.99905e+01
26,1.57533e+01,1.54583e+01,1.66410e+01,1.73683e+01,1.97636e+01,1.99871e+01
27,1.57542e+01,1.54591e+01,1.66419e+01,1.73692e+01,1.97646e+01,1.99881e+01
28,1.57580e+01,1.54629e+01,1.66457e+01,1.73731e+01,1.97686e+01,1.99921e+01
29,1.57609e+01,1.54658e+01,1.66487e+01,1.73761e+01,1.97717e+01,1.99952e+01
30,1.57599e+01,1.54648e+01,1.66476e+01,1.73750e+01,1.97706e+01,1.99941e+01
31,1.57555e+01,1.54604e+01,1.66432e+01,1.73706e+01,1.97659e+01,1.99894e+01
32,1.57515e+01,1.54564e+01,1.66391e+01,1.73664e+01,1.97617e+01,1.99852e+01
33,1.57511e+01,1.54561e+01,1.66388e+01,1.73661e+01,1.97613e+01,1.99848e+01
34,1.57545e+01,1.54594e+01,1.66421e+01,1.73695e+01,1.97649e+01,1.99883e+01
35,1.57581e+01,1.54630e+01,1.66457e+01,1.73732e+01,1.97686e+01,1.99921e+01
