# Radius per segment (in mm): 40.0, 30.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01875e+01,1.00508e+01,1.08570e+01,1.91157e+01,1.94650e+01,1.99915e+01
2,1.01861e+01,1.00494e+01,1.08556e+01,1.91142e+01,1.94634e+01,1.99899e+01
3,1.01883e+01,1.00516e+01,1.08578e+01,1.91167e+01,1.94659e+01,1.99924e+01
4,1.01884e+01,1.00517e+01,1.08579e+01,1.91168e+01,1.94660e+01,1.99925e+01
5,1.01826e+01,1.00459e+01,1.08520e+01,1.91102e+01,1.94594e+01,1.99858e+01
6,1.01725e+01,1.00358e+01,1.08418e+01,1.90987e+01,1.94479e+01,1.99742e+01
7,1.01637e+01,1.00270e+01,1.08329e+01,1.90888e+01,1.94379e+01,1.99642e+01
8,1.01605e+01,1.00238e+01,1.08297e+01,1.90852e+01,1.94343e+01,1.99606e+01
9,1.01621e+01,1.00255e+01,1.08314e+01,1.90872e+01,1.94363e+01,1.99626e+01
10,1.01634e+01,1.00267e+01,1.08327e+01,1.90886e+01,1.94377e+01,1.99640e+01
11,1.01594e+01,1.00227e+01,1.08286e+01,1.90840e+01,1.94331e+01,1.99594e+01
12,1.01500e+01,1.00134e+01,1.08192e+01,1.90734e+01,1.94224e+01,1.99487e+01
13,1.01402e+01,1.00036e+01,1.08092e+01,1.90624e+01,1.94113e+01,1.99375e+01
14,1.01353e+01,9.99862e+00,1.08042e+01,1.90568e+01,1.94058e+01,1.99319e+01
15,1.01360e+01,9.99933e+00,1.08049e+01,1.90577e+01,1.94066e+01,1.99327e+01
16,1.01380e+01,1.00013e+01,1.08070e+01,1.90600e+01,1.94089e+01,1.99351e+01
17,1.01357e+01,9.99910e+00,1.08047e+01,1.90574e+01,1.94063e+01,1.99324e+01
18,1.01276e+01,9.99094e+00,1.07965e+01,1.90481e+01,1.93970e+01,1.99230e+01
19,1.01172e+01,9.98065e+00,1.07860e+01,1.90365e+01,1.93853e+01,1.99113e+01
20,1.01106e+01,9.97398e+00,1.07793e+01,1.90290e+01,1.93778e+01,1.99037e+01
21,1.01099e+01,9.97334e+00,1.07787e+01,1.90283e+01,1.93772e+01,1.99031e+01
22,1.01122e+01,9.97561e+00,1.07810e+01,1.90309e+01,1.93798e+01,1.99057e+01
23,1.01116e+01,9.97498e+00,1.07803e+01,1.90302e+01,1.93790e+01,1.99049e+01
24,1.01049e+01,9.96833e+00,1.07736e+01,1.90226e+01,1.93714e+01,1.98973e+01
25,1.00946e+01,9.95805e+00,1.07632e+01,1.90110e+01,1.93597e+01,1.98855e+01
26,1.00864e+01,9.94988e+00,1.07549e+01,1.90018e+01,1.93505e+01,1.98762e+01
27,1.00842e+01,9.94762e+00,1.07526e+01,1.89993e+01,1.93480e+01,1.98737e+01
28,1.00862e+01,9.94964e+00,1.07547e+01,1.90016e+01,1.93503e+01,1.98760e+01
29,1.00869e+01,9.95036e+00,1.07554e+01,1.90024e+01,1.93511e+01,1.98769e+01
30,1.00819e+01,9.94542e+00,1.07504e+01,1.89968e+01,1.93454e+01,1.98711e+01
31,1.00722e+01,9.93564e+00,1.07405e+01,1.89857e+01,1.93343e+01,1.98599e+01
32,1.00628e+01,9.92631e+00,1.07311e+01,1.89752e+01,1.93237e+01,1.98493e+01
33,1.00588e+01,9.92230e+00,1.07270e+01,1.89707e+01,1.93192e+01,1.98448e+01
34,1.00601e+01,9.92358e+00,1.07283e+01,1.89722e+01,1.93208e+01,1.98463e+01
35,1.00618e+01,9.92527e+00,1.07300e+01,1.89741e+01,1.93227e+01,1.98482e+01
36,1.00586e+01,9.92212e+00,1.07268e+01,1.89705e+01,1.93191e+01,1.98446e+01
37,1.00498e+01,9.91330e+00,1.07179e+01,1.89605e+01,1.93090e+01,1.98344e+01
38,1.00397e+01,9.90323e+00,1.07077e+01,1.89491e+01,1.92975e+01,1.98229e+01
39,1.00339e+01,9.89745e+00,1.07019e+01,1.89426e+01,1.92911e+01,1.98164e+01
40,1.00340e+01,9.89758e+00,1.07020e+01,1.89429e+01,1.92913e+01,1.98166e+01
41,1.00362e+01,9.89979e+00,1.07043e+01,1.89454e+01,1.92938e+01,1.98192e+01
42,1.00348e+01,9.89834e+00,1.07028e+01,1.89437e+01,1.92921e+01,1.98175e+01
43,1.00273e+01,9.89087e+00,1.06952e+01,1.89352e+01,1.92836e+01,1.98088e+01
44,1.00169e+01,9.88054e+00,1.06848e+01,1.89235e+01,1.92718e+01,1.97970e+01
45,1.00095e+01,9.87314e+00,1.06773e+01,1.89152e+01,1.92635e+01,1.97886e+01
46,1.00082e+01,9.87178e+00,1.06759e+01,1.89137e+01,1.92620e+01,1.97871e+01
47,1.00104e+01,9.87401e+00,1.06782e+01,1.89163e+01,1.92646e+01,1.97897e+01
48,1.00105e+01,9.87407e+00,1.06783e+01,1.89163e+01,1.92646e+01,1.97898e+01
49,1.00046e+01,9.86821e+00,1.06723e+01,1.89096e+01,1.92579e+01,1.97830e+01
50,9.99448e+00,9.85812e+00,1.06621e+01,1.88982e+01,1.92464e+01,1.97714e+01
51,9.98571e+00,9.84937e+00,1.06533e+01,1.88883e+01,1.92365e+01,1.97615e+01
52,9.98265e+00,9.84631e+00,1.06502e+01,1.88850e+01,1.92331e+01,1.97580e+01
53,9.98440e+00,9.84806e+00,1.06520e+01,1.88870e+01,1.92352e+01,1.97601e+01
54,9.98565e+00,9.84930e+00,1.06532e+01,1.88884e+01,1.92366e+01,1.97615e+01
55,9.98154e+00,9.84521e+00,1.06491e+01,1.88837e+01,1.92319e+01,1.97568e+01
56,9.97216e+00,9.83584e+00,1.06396e+01,1.88731e+01,1.92212e+01,1.97460e+01
57,9.96242e+00,9.82612e+00,1.06298e+01,1.88621e+01,1.92102e+01,1.97349e+01
58,9.95757e+00,9.82128e+00,1.06249e+01,1.88567e+01,1.92047e+01,1.97295e+01
59,9.95838e+00,9.82209e+00,1.06257e+01,1.88577e+01,1.92057e+01,1.97305e+01
60,9.96039e+00,9.82410e+00,1.06277e+01,1.88600e+01,1.92080e+01,1.97328e+01
61,9.95806e+00,9.82177e+00,1.06254e+01,1.88573e+01,1.92053e+01,1.97301e+01
62,9.94983e+00,9.81356e+00,1.06170e+01,1.88479e+01,1.91959e+01,1.97206e+01
63,9.93956e+00,9.80331e+00,1.06067e+01,1.88363e+01,1.91843e+01,1.97089e+01
64,9.93301e+00,9.79677e+00,1.06001e+01,1.88290e+01,1.91769e+01,1.97015e+01
65,9.93248e+00,9.79624e+00,1.05995e+01,1.88285e+01,1.91764e+01,1.97009e+01
66,9.93478e+00,9.79854e+00,1.06019e+01,1.88311e+01,1.91791e+01,1.97036e+01
67,9.93409e+00,9.79784e+00,1.06012e+01,1.88303e+01,1.91782e+01,1.97028e+01
68,9.92735e+00,9.79112e+00,1.05944e+01,1.88226e+01,1.91705e+01,1.96950e+01
69,9.91706e+00,9.78085e+00,1.05840e+01,1.88110e+01,1.91588e+01,1.96832e+01
70,9.90898e+00,9.77279e+00,1.05758e+01,1.88019e+01,1.91497e+01,1.96741e+01
71,9.90685e+00,9.77066e+00,1.05737e+01,1.87996e+01,1.91474e+01,1.96717e+01
72,9.90893e+00,9.77274e+00,1.05758e+01,1.88020e+01,1.91498e+01,1.96742e+01
73,9.90961e+00,9.77342e+00,1.05765e+01,1.88028e+01,1.91506e+01,1.96749e+01
74,9.90458e+00,9.76839e+00,1.05714e+01,1.87970e+01,1.91448e+01,1.96691e+01
75,9.89476e+00,9.75859e+00,1.05615e+01,1.87859e+01,1.91336e+01,1.96578e+01
76,9.88550e+00,9.74935e+00,1.05521e+01,1.87755e+01,1.91232e+01,1.96473e+01
77,9.88161e+00,9.74547e+00,1.05482e+01,1.87712e+01,1.91188e+01,1.96430e+01
78,9.88298e+00,9.74684e+00,1.05496e+01,1.87728e+01,1.91205e+01,1.96446e+01
79,9.88466e+00,9.74851e+00,1.05513e+01,1.87747e+01,1.91224e+01,1.96465e+01
80,9.88141e+00,9.74527e+00,1.05480e+01,1.87710e+01,1.91186e+01,1.96427e+01
81,9.87253e+00,9.73641e+00,1.05390e+01,1.87609e+01,1.91085e+01,1.96325e+01
82,9.86250e+00,9.72640e+00,1.05289e+01,1.87496e+01,1.90971e+01,1.96211e+01
83,9.85685e+00,9.72075e+00,1.05232e+01,1.87433e+01,1.90908e+01,1.96147e+01
84,9.85708e+00,9.72099e+00,1.05234e+01,1.87436e+01,1.90911e+01,1.96151e+01
85,9.85931e+00,9.72321e+00,1.05257e+01,1.87461e+01,1.90937e+01,1.96176e+01
86,9.85778e+00,9.72169e+00,1.05241e+01,1.87444e+01,1.90919e+01,1.96159e+01
87,9.85023e+00,9.71415e+00,1.05165e+01,1.87358e+01,1.90833e+01,1.96072e+01
88,9.83990e+00,9.70384e+00,1.05061e+01,1.87241e+01,1.90716e+01,1.95954e+01
89,9.83261e+00,9.69657e+00,1.04987e+01,1.87160e+01,1.90634e+01,1.95871e+01
90,9.83138e+00,9.69533e+00,1.04975e+01,1.87146e+01,1.90620e+01,1.95858e+01
91,9.83365e+00,9.69760e+00,1.04998e+01,1.87173e+01,1.90647e+01,1.95884e+01
92,9.83365e+00,9.69760e+00,1.04998e+01,1.87172e+01,1.90646e+01,1.95884e+01
93,9.82771e+00,9.69167e+00,1.04938e+01,1.87104e+01,1.90578e+01,1.95815e+01
94,9.81759e+00,9.68157e+00,1.04836e+01,1.86990e+01,1.90463e+01,1.95700e+01
95,9.80892e+00,9.67292e+00,1.04748e+01,1.86893e+01,1.90365e+01,1.95601e+01
96,9.80600e+00,9.67000e+00,1.04719e+01,1.86860e+01,1.90333e+01,1.95569e+01
97,9.80781e+00,9.67181e+00,1.04737e+01,1.86882e+01,1.90354e+01,1.95590e+01
98,9.80903e+00,9.67302e+00,1.04749e+01,1.86895e+01,1.90368e+01,1.95604e+01
99,9.80484e+00,9.66885e+00,1.04707e+01,1.86847e+01,1.90320e+01,1.95555e+01
100,9.79542e+00,9.65945e+00,1.04612e+01,1.86741e+01,1.90213e+01,1.95447e+01
101,9.78576e+00,9.64980e+00,1.04514e+01,1.86632e+01,1.90103e+01,1.95337e+01
102,9.78105e+00,9.64510e+00,1.04467e+01,1.86579e+01,1.90051e+01,1.95284e+01
