# Radius per segment (in mm): 50.0, 60.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.90205e-01,2.95108e-01,6.01709e-01,9.72403e-01,1.77284e+01,1.99630e+01
2,3.82952e-01,2.87865e-01,5.94433e-01,9.65088e-01,1.77193e+01,1.99536e+01
3,3.88606e-01,2.93511e-01,6.00105e-01,9.70790e-01,1.77264e+01,1.99609e+01
4,3.86785e-01,2.91694e-01,5.98278e-01,9.68951e-01,1.77240e+01,1.99584e+01
5,3.63707e-01,2.68647e-01,5.75129e-01,9.45679e-01,1.76951e+01,1.99288e+01
6,3.25520e-01,2.30513e-01,5.36824e-01,9.07167e-01,1.76472e+01,1.98797e+01
7,2.91989e-01,1.97029e-01,5.03190e-01,8.73351e-01,1.76052e+01,1.98365e+01
8,2.78703e-01,1.83761e-01,4.89863e-01,8.59952e-01,1.75885e+01,1.98194e+01
9,2.82645e-01,1.87697e-01,4.93816e-01,8.63927e-01,1.75935e+01,1.98245e+01
10,2.84963e-01,1.90013e-01,4.96142e-01,8.66265e-01,1.75964e+01,1.98275e+01
11,2.68309e-01,1.73382e-01,4.79437e-01,8.49470e-01,1.75755e+01,1.98060e+01
12,2.32785e-01,1.37907e-01,4.43803e-01,8.13643e-01,1.75309e+01,1.97603e+01
13,1.95846e-01,1.01019e-01,4.06750e-01,7.76390e-01,1.74846e+01,1.97128e+01
14,1.76263e-01,8.14630e-02,3.87106e-01,7.56641e-01,1.74600e+01,1.96876e+01
15,1.76828e-01,8.20274e-02,3.87674e-01,7.57212e-01,1.74608e+01,1.96883e+01
16,1.81905e-01,8.70973e-02,3.92766e-01,7.62331e-01,1.74671e+01,1.96948e+01
17,1.71596e-01,7.68026e-02,3.82425e-01,7.51934e-01,1.74542e+01,1.96816e+01
18,1.40247e-01,4.54976e-02,3.50980e-01,7.20319e-01,1.74149e+01,1.96412e+01
19,1.01525e-01,6.82933e-03,3.12138e-01,6.81269e-01,1.73663e+01,1.95914e+01
20,7.58860e-02,-1.87746e-02,2.86420e-01,6.55412e-01,1.73342e+01,1.95584e+01
21,7.17685e-02,-2.28865e-02,2.82290e-01,6.51259e-01,1.73290e+01,1.95531e+01
22,7.78299e-02,-1.68334e-02,2.88370e-01,6.57372e-01,1.73366e+01,1.95609e+01
23,7.33762e-02,-2.12809e-02,2.83903e-01,6.52881e-01,1.73310e+01,1.95552e+01
24,4.73902e-02,-4.72310e-02,2.57836e-01,6.26674e-01,1.72985e+01,1.95218e+01
25,8.65674e-03,-8.59108e-02,2.18984e-01,5.87612e-01,1.72499e+01,1.94719e+01
26,-2.23105e-02,-1.16835e-01,1.87921e-01,5.56382e-01,1.72111e+01,1.94321e+01
27,-3.21258e-02,-1.26637e-01,1.78076e-01,5.46484e-01,1.71988e+01,1.94195e+01
28,-2.68439e-02,-1.21362e-01,1.83374e-01,5.51810e-01,1.72054e+01,1.94263e+01
29,-2.64165e-02,-1.20936e-01,1.83803e-01,5.52242e-01,1.72060e+01,1.94269e+01
30,-4.62542e-02,-1.40746e-01,1.63904e-01,5.32236e-01,1.71811e+01,1.94013e+01
31,-8.32216e-02,-1.77662e-01,1.26823e-01,4.94955e-01,1.71348e+01,1.93538e+01
32,-1.18359e-01,-2.12751e-01,9.15768e-02,4.59519e-01,1.70907e+01,1.93086e+01
33,-1.34400e-01,-2.28770e-01,7.54867e-02,4.43343e-01,1.70706e+01,1.92880e+01
34,-1.31626e-01,-2.26000e-01,7.82696e-02,4.46141e-01,1.70741e+01,1.92915e+01
35,-1.27612e-01,-2.21991e-01,8.22956e-02,4.50188e-01,1.70791e+01,1.92967e+01
36,-1.41065e-01,-2.35426e-01,6.88012e-02,4.36621e-01,1.70623e+01,1.92794e+01
37,-1.74625e-01,-2.68939e-01,3.51385e-02,4.02778e-01,1.70202e+01,1.92362e+01
38,-2.12439e-01,-3.06701e-01,-2.79196e-03,3.64643e-01,1.69728e+01,1.91876e+01
39,-2.34733e-01,-3.28965e-01,-2.51545e-02,3.42161e-01,1.69449e+01,1.91590e+01
40,-2.35929e-01,-3.30158e-01,-2.63544e-02,3.40953e-01,1.69433e+01,1.91574e+01
41,-2.30033e-01,-3.24270e-01,-2.04395e-02,3.46901e-01,1.69508e+01,1.91650e+01
42,-2.37305e-01,-3.31533e-01,-2.77340e-02,3.39567e-01,1.69417e+01,1.91557e+01
43,-2.66081e-01,-3.60269e-01,-5.65988e-02,3.10548e-01,1.69056e+01,1.91187e+01
44,-3.04860e-01,-3.98994e-01,-9.54963e-02,2.71441e-01,1.68571e+01,1.90688e+01
45,-3.32932e-01,-4.27028e-01,-1.23655e-01,2.43131e-01,1.68219e+01,1.90327e+01
46,-3.39423e-01,-4.33510e-01,-1.30165e-01,2.36586e-01,1.68138e+01,1.90244e+01
47,-3.33291e-01,-4.27386e-01,-1.24015e-01,2.42770e-01,1.68214e+01,1.90323e+01
48,-3.35006e-01,-4.29099e-01,-1.25736e-01,2.41037e-01,1.68192e+01,1.90300e+01
49,-3.58090e-01,-4.52152e-01,-1.48890e-01,2.17761e-01,1.67904e+01,1.90004e+01
50,-3.96039e-01,-4.90048e-01,-1.86955e-01,1.79491e-01,1.67428e+01,1.89517e+01
51,-4.28951e-01,-5.22915e-01,-2.19968e-01,1.46302e-01,1.67016e+01,1.89094e+01
52,-4.41453e-01,-5.35399e-01,-2.32508e-01,1.33694e-01,1.66860e+01,1.88933e+01
53,-4.36930e-01,-5.30883e-01,-2.27971e-01,1.38256e-01,1.66916e+01,1.88991e+01
54,-4.34414e-01,-5.28370e-01,-2.25448e-01,1.40792e-01,1.66948e+01,1.89023e+01
55,-4.51084e-01,-5.45017e-01,-2.42168e-01,1.23983e-01,1.66739e+01,1.88809e+01
56,-4.86470e-01,-5.80354e-01,-2.77663e-01,8.82977e-02,1.66296e+01,1.88355e+01
57,-5.22891e-01,-6.16725e-01,-3.14196e-01,5.15695e-02,1.65840e+01,1.87887e+01
58,-5.41701e-01,-6.35510e-01,-3.33064e-01,3.26006e-02,1.65605e+01,1.87645e+01
59,-5.40501e-01,-6.34312e-01,-3.31859e-01,3.38133e-02,1.65620e+01,1.87661e+01
60,-5.35088e-01,-6.28905e-01,-3.26430e-01,3.92699e-02,1.65687e+01,1.87730e+01
61,-5.45388e-01,-6.39192e-01,-3.36762e-01,2.88824e-02,1.65558e+01,1.87598e+01
62,-5.76679e-01,-6.70439e-01,-3.68148e-01,-2.67170e-03,1.65167e+01,1.87196e+01
63,-6.14995e-01,-7.08703e-01,-4.06582e-01,-4.13109e-02,1.64687e+01,1.86704e+01
64,-6.39904e-01,-7.33577e-01,-4.31566e-01,-6.64292e-02,1.64375e+01,1.86384e+01
65,-6.43286e-01,-7.36955e-01,-4.34959e-01,-6.98404e-02,1.64333e+01,1.86340e+01
66,-6.36812e-01,-7.30490e-01,-4.28465e-01,-6.33112e-02,1.64414e+01,1.86424e+01
67,-6.41203e-01,-7.34875e-01,-4.32870e-01,-6.77399e-02,1.64359e+01,1.86367e+01
68,-6.67186e-01,-7.60822e-01,-4.58932e-01,-9.39413e-02,1.64034e+01,1.86033e+01
69,-7.05628e-01,-7.99211e-01,-4.97492e-01,-1.32707e-01,1.63553e+01,1.85540e+01
70,-7.35934e-01,-8.29476e-01,-5.27890e-01,-1.63268e-01,1.63173e+01,1.85151e+01
71,-7.44978e-01,-8.38507e-01,-5.36961e-01,-1.72387e-01,1.63060e+01,1.85035e+01
72,-7.39174e-01,-8.32711e-01,-5.31140e-01,-1.66535e-01,1.63133e+01,1.85109e+01
73,-7.38613e-01,-8.32152e-01,-5.30577e-01,-1.65968e-01,1.63140e+01,1.85117e+01
74,-7.58464e-01,-8.51975e-01,-5.50489e-01,-1.85988e-01,1.62891e+01,1.84861e+01
75,-7.95247e-01,-8.88708e-01,-5.87384e-01,-2.23080e-01,1.62431e+01,1.84389e+01
76,-8.29817e-01,-9.23230e-01,-6.22059e-01,-2.57940e-01,1.61999e+01,1.83945e+01
77,-8.45079e-01,-9.38472e-01,-6.37369e-01,-2.73331e-01,1.61808e+01,1.83750e+01
78,-8.41686e-01,-9.35082e-01,-6.33964e-01,-2.69908e-01,1.61850e+01,1.83793e+01
79,-8.37433e-01,-9.30835e-01,-6.29699e-01,-2.65620e-01,1.61903e+01,1.83848e+01
80,-8.50900e-01,-9.44284e-01,-6.43207e-01,-2.79200e-01,1.61735e+01,1.83675e+01
81,-8.84367e-01,-9.77705e-01,-6.76776e-01,-3.12948e-01,1.61316e+01,1.83245e+01
82,-9.21720e-01,-1.01501e+00,-7.14243e-01,-3.50615e-01,1.60849e+01,1.82766e+01
83,-9.43262e-01,-1.03652e+00,-7.35851e-01,-3.72338e-01,1.60579e+01,1.82489e+01
84,-9.43793e-01,-1.03705e+00,-7.36384e-01,-3.72875e-01,1.60572e+01,1.82482e+01
85,-9.37516e-01,-1.03078e+00,-7.30087e-01,-3.66543e-01,1.60651e+01,1.82563e+01
86,-9.44764e-01,-1.03802e+00,-7.37357e-01,-3.73852e-01,1.60561e+01,1.82470e+01
87,-9.73517e-01,-1.06673e+00,-7.66197e-01,-4.02846e-01,1.60201e+01,1.82101e+01
88,-1.01195e+00,-1.10511e+00,-8.04746e-01,-4.41600e-01,1.59720e+01,1.81608e+01
89,-1.03932e+00,-1.13245e+00,-8.32205e-01,-4.69206e-01,1.59378e+01,1.81257e+01
90,-1.04506e+00,-1.13818e+00,-8.37963e-01,-4.74994e-01,1.59306e+01,1.81183e+01
91,-1.03847e+00,-1.13160e+00,-8.31351e-01,-4.68347e-01,1.59389e+01,1.81268e+01
92,-1.04010e+00,-1.13322e+00,-8.32984e-01,-4.69991e-01,1.59367e+01,1.81246e+01
93,-1.06320e+00,-1.15629e+00,-8.56153e-01,-4.93281e-01,1.59079e+01,1.80951e+01
94,-1.10091e+00,-1.19396e+00,-8.93982e-01,-5.31311e-01,1.58608e+01,1.80467e+01
95,-1.13321e+00,-1.22621e+00,-9.26377e-01,-5.63878e-01,1.58204e+01,1.80052e+01
96,-1.14494e+00,-1.23792e+00,-9.38141e-01,-5.75705e-01,1.58057e+01,1.79902e+01
97,-1.13985e+00,-1.23284e+00,-9.33038e-01,-5.70575e-01,1.58121e+01,1.79967e+01
98,-1.13716e+00,-1.23015e+00,-9.30335e-01,-5.67858e-01,1.58155e+01,1.80002e+01
99,-1.15385e+00,-1.24682e+00,-9.47083e-01,-5.84695e-01,1.57946e+01,1.79788e+01
100,-1.18911e+00,-1.28203e+00,-9.82442e-01,-6.20242e-01,1.57505e+01,1.79336e+01
101,-1.22501e+00,-1.31788e+00,-1.01846e+00,-6.56449e-01,1.57056e+01,1.78875e+01
102,-1.24306e+00,-1.33591e+00,-1.03656e+00,-6.74645e-01,1.56831e+01,1.78644e+01
103,-1.24114e+00,-1.33399e+00,-1.03463e+00,-6.72711e-01,1.56855e+01,1.78668e+01
104,-1.23551e+00,-1.32836e+00,-1.02898e+00,-6.67031e-01,1.56925e+01,1.78741e+01
105,-1.24581e+00,-1.33866e+00,-1.03932e+00,-6.77424e-01,1.56796e+01,1.78608e+01
106,-1.27705e+00,-1.36985e+00,-1.07066e+00,-7.08923e-01,1.56406e+01,1.78208e+01
107,-1.31496e+00,-1.40771e+00,-1.10868e+00,-7.47154e-01,1.55932e+01,1.77722e+01
108,-1.33915e+00,-1.43187e+00,-1.13294e+00,-7.71539e-01,1.55630e+01,1.77412e+01
109,-1.34181e+00,-1.43452e+00,-1.13561e+00,-7.74224e-01,1.55596e+01,1.77378e+01
110,-1.33494e+00,-1.42766e+00,-1.12872e+00,-7.67297e-01,1.55682e+01,1.77466e+01
111,-1.33929e+00,-1.43200e+00,-1.13308e+00,-7.71679e-01,1.55628e+01,1.77410e+01
112,-1.36527e+00,-1.45796e+00,-1.15915e+00,-7.97883e-01,1.55303e+01,1.77077e+01
113,-1.40343e+00,-1.49606e+00,-1.19741e+00,-8.36355e-01,1.54826e+01,1.76588e+01
114,-1.43308e+00,-1.52567e+00,-1.22715e+00,-8.66252e-01,1.54456e+01,1.76208e+01
115,-1.44136e+00,-1.53394e+00,-1.23546e+00,-8.74604e-01,1.54352e+01,1.76101e+01
116,-1.43505e+00,-1.52764e+00,-1.22913e+00,-8.68244e-01,1.54431e+01,1.76182e+01
117,-1.43438e+00,-1.52696e+00,-1.22846e+00,-8.67560e-01,1.54440e+01,1.76191e+01
118,-1.45425e+00,-1.54681e+00,-1.24839e+00,-8.87602e-01,1.54191e+01,1.75936e+01
119,-1.49085e+00,-1.58336e+00,-1.28510e+00,-9.24510e-01,1.53734e+01,1.75467e+01
120,-1.52486e+00,-1.61732e+00,-1.31921e+00,-9.58797e-01,1.53309e+01,1.75031e+01
121,-1.53935e+00,-1.63179e+00,-1.33375e+00,-9.73412e-01,1.53128e+01,1.74846e+01
122,-1.53535e+00,-1.62780e+00,-1.32974e+00,-9.69382e-01,1.53178e+01,1.74897e+01
123,-1.53088e+00,-1.62334e+00,-1.32525e+00,-9.64872e-01,1.53234e+01,1.74954e+01
124,-1.54437e+00,-1.63681e+00,-1.33879e+00,-9.78478e-01,1.53065e+01,1.74781e+01
125,-1.57775e+00,-1.67015e+00,-1.37227e+00,-1.01214e+00,1.52648e+01,1.74354e+01
126,-1.61465e+00,-1.70699e+00,-1.40927e+00,-1.04934e+00,1.52188e+01,1.73881e+01
127,-1.63544e+00,-1.72776e+00,-1.43013e+00,-1.07031e+00,1.51928e+01,1.73614e+01
128,-1.63533e+00,-1.72764e+00,-1.43002e+00,-1.07019e+00,1.51929e+01,1.73616e+01
129,-1.62869e+00,-1.72101e+00,-1.42335e+00,-1.06349e+00,1.52012e+01,1.73701e+01
130,-1.63592e+00,-1.72824e+00,-1.43062e+00,-1.07079e+00,1.51922e+01,1.73608e+01
131,-1.66466e+00,-1.75693e+00,-1.45944e+00,-1.09977e+00,1.51563e+01,1.73240e+01
132,-1.70275e+00,-1.79497e+00,-1.49764e+00,-1.13817e+00,1.51087e+01,1.72752e+01
133,-1.72943e+00,-1.82162e+00,-1.52441e+00,-1.16508e+00,1.50754e+01,1.72411e+01
134,-1.73443e+00,-1.82661e+00,-1.52942e+00,-1.17012e+00,1.50692e+01,1.72347e+01
135,-1.72740e+00,-1.81959e+00,-1.52237e+00,-1.16303e+00,1.50780e+01,1.72437e+01
136,-1.72896e+00,-1.82114e+00,-1.52393e+00,-1.16460e+00,1.50759e+01,1.72416e+01
137,-1.75208e+00,-1.84424e+00,-1.54712e+00,-1.18791e+00,1.50471e+01,1.72120e+01
138,-1.78956e+00,-1.88167e+00,-1.58472e+00,-1.22571e+00,1.50003e+01,1.71640e+01
139,-1.82125e+00,-1.91331e+00,-1.61650e+00,-1.25766e+00,1.49608e+01,1.71235e+01
140,-1.83221e+00,-1.92426e+00,-1.62750e+00,-1.26871e+00,1.49471e+01,1.71094e+01
141,-1.82658e+00,-1.91863e+00,-1.62185e+00,-1.26303e+00,1.49541e+01,1.71166e+01
142,-1.82372e+00,-1.91578e+00,-1.61898e+00,-1.26015e+00,1.49577e+01,1.71203e+01
143,-1.84046e+00,-1.93249e+00,-1.63577e+00,-1.27703e+00,1.49368e+01,1.70989e+01
144,-1.87558e+00,-1.96757e+00,-1.67099e+00,-1.31244e+00,1.48930e+01,1.70539e+01
145,-1.91097e+00,-2.00291e+00,-1.70649e+00,-1.34813e+00,1.48488e+01,1.70086e+01
146,-1.92826e+00,-2.02018e+00,-1.72384e+00,-1.36556e+00,1.48272e+01,1.69865e+01
