# Radius per segment (in mm): 20.0, 30.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67827e+01,1.64835e+01,1.72494e+01,1.90566e+01,1.95190e+01,1.99927e+01
2,1.67823e+01,1.64831e+01,1.72490e+01,1.90562e+01,1.95185e+01,1.99922e+01
3,1.67859e+01,1.64866e+01,1.72526e+01,1.90599e+01,1.95222e+01,1.99960e+01
4,1.67872e+01,1.64878e+01,1.72539e+01,1.90612e+01,1.95235e+01,1.99973e+01
5,1.67819e+01,1.64826e+01,1.72486e+01,1.90557e+01,1.95181e+01,1.99918e+01
6,1.67720e+01,1.64727e+01,1.72386e+01,1.90455e+01,1.95078e+01,1.99814e+01
7,1.67635e+01,1.64642e+01,1.72300e+01,1.90367e+01,1.94989e+01,1.99725e+01
8,1.67612e+01,1.64620e+01,1.72277e+01,1.90344e+01,1.94966e+01,1.99701e+01
9,1.67642e+01,1.64650e+01,1.72308e+01,1.90375e+01,1.94997e+01,1.99733e+01
10,1.67667e+01,1.64675e+01,1.72333e+01,1.90401e+01,1.95023e+01,1.99759e+01
11,1.67634e+01,1.64642e+01,1.72300e+01,1.90367e+01,1.94989e+01,1.99725e+01
12,1.67543e+01,1.64551e+01,1.72208e+01,1.90273e+01,1.94894e+01,1.99629e+01
13,1.67447e+01,1.64456e+01,1.72112e+01,1.90174e+01,1.94795e+01,1.99529e+01
14,1.67405e+01,1.64414e+01,1.72069e+01,1.90130e+01,1.94751e+01,1.99485e+01
15,1.67424e+01,1.64433e+01,1.72089e+01,1.90151e+01,1.94771e+01,1.99506e+01
16,1.67458e+01,1.64467e+01,1.72123e+01,1.90185e+01,1.94806e+01,1.99541e+01
17,1.67444e+01,1.64453e+01,1.72109e+01,1.90171e+01,1.94792e+01,1.99526e+01
18,1.67366e+01,1.64375e+01,1.72030e+01,1.90090e+01,1.94710e+01,1.99444e+01
19,1.67264e+01,1.64274e+01,1.71928e+01,1.89985e+01,1.94605e+01,1.99338e+01
20,1.67203e+01,1.64213e+01,1.71866e+01,1.89922e+01,1.94542e+01,1.99275e+01
21,1.67208e+01,1.64218e+01,1.71871e+01,1.89928e+01,1.94547e+01,1.99280e+01
22,1.67245e+01,1.64254e+01,1.71908e+01,1.89965e+01,1.94585e+01,1.99318e+01
23,1.67249e+01,1.64259e+01,1.71912e+01,1.89970e+01,1.94589e+01,1.99323e+01
24,1.67187e+01,1.64197e+01,1.71850e+01,1.89906e+01,1.94525e+01,1.99258e+01
25,1.67086e+01,1.64096e+01,1.71748e+01,1.89801e+01,1.94419e+01,1.99152e+01
26,1.67008e+01,1.64018e+01,1.71670e+01,1.89721e+01,1.94339e+01,1.99070e+01
27,1.66995e+01,1.64006e+01,1.71657e+01,1.89708e+01,1.94326e+01,1.99057e+01
28,1.67029e+01,1.64040e+01,1.71691e+01,1.89743e+01,1.94361e+01,1.99093e+01
29,1.67048e+01,1.64059e+01,1.71710e+01,1.89763e+01,1.94381e+01,1.99113e+01
30,1.67005e+01,1.64015e+01,1.71667e+01,1.89718e+01,1.94336e+01,1.99067e+01
31,1.66909e+01,1.63920e+01,1.71570e+01,1.89619e+01,1.94236e+01,1.98967e+01
32,1.66818e+01,1.63829e+01,1.71479e+01,1.89525e+01,1.94142e+01,1.98872e+01
33,1.66786e+01,1.63798e+01,1.71447e+01,1.89492e+01,1.94109e+01,1.98839e+01
34,1.66812e+01,1.63824e+01,1.71473e+01,1.89519e+01,1.94136e+01,1.98866e+01
35,1.66842e+01,1.63853e+01,1.71503e+01,1.89550e+01,1.94167e+01,1.98898e+01
36,1.66818e+01,1.63830e+01,1.71479e+01,1.89525e+01,1.94142e+01,1.98873e+01
37,1.66733e+01,1.63744e+01,1.71393e+01,1.89437e+01,1.94053e+01,1.98783e+01
38,1.66634e+01,1.63646e+01,1.71293e+01,1.89335e+01,1.93951e+01,1.98680e+01
39,1.66583e+01,1.63595e+01,1.71241e+01,1.89282e+01,1.93897e+01,1.98626e+01
40,1.66596e+01,1.63608e+01,1.71255e+01,1.89296e+01,1.93912e+01,1.98640e+01
41,1.66632e+01,1.63644e+01,1.71291e+01,1.89333e+01,1.93949e+01,1.98678e+01
42,1.66627e+01,1.63639e+01,1.71286e+01,1.89328e+01,1.93943e+01,1.98672e+01
43,1.66556e+01,1.63568e+01,1.71214e+01,1.89254e+01,1.93870e+01,1.98598e+01
44,1.66454e+01,1.63466e+01,1.71112e+01,1.89149e+01,1.93764e+01,1.98492e+01
45,1.66384e+01,1.63398e+01,1.71042e+01,1.89078e+01,1.93692e+01,1.98419e+01
46,1.66382e+01,1.63395e+01,1.71039e+01,1.89075e+01,1.93689e+01,1.98417e+01
47,1.66418e+01,1.63431e+01,1.71076e+01,1.89112e+01,1.93727e+01,1.98454e+01
48,1.66429e+01,1.63442e+01,1.71087e+01,1.89124e+01,1.93739e+01,1.98466e+01
49,1.66376e+01,1.63389e+01,1.71034e+01,1.89069e+01,1.93683e+01,1.98411e+01
50,1.66277e+01,1.63290e+01,1.70934e+01,1.88966e+01,1.93580e+01,1.98307e+01
51,1.66192e+01,1.63206e+01,1.70849e+01,1.88880e+01,1.93493e+01,1.98219e+01
52,1.66171e+01,1.63185e+01,1.70827e+01,1.88858e+01,1.93470e+01,1.98196e+01
53,1.66202e+01,1.63216e+01,1.70858e+01,1.88890e+01,1.93503e+01,1.98229e+01
54,1.66227e+01,1.63240e+01,1.70883e+01,1.88915e+01,1.93528e+01,1.98255e+01
55,1.66193e+01,1.63206e+01,1.70849e+01,1.88880e+01,1.93493e+01,1.98219e+01
56,1.66101e+01,1.63115e+01,1.70757e+01,1.88785e+01,1.93398e+01,1.98123e+01
57,1.66006e+01,1.63021e+01,1.70661e+01,1.88687e+01,1.93299e+01,1.98024e+01
58,1.65965e+01,1.62980e+01,1.70620e+01,1.88645e+01,1.93257e+01,1.97981e+01
59,1.65986e+01,1.63000e+01,1.70641e+01,1.88667e+01,1.93278e+01,1.98003e+01
60,1.66019e+01,1.63034e+01,1.70674e+01,1.88701e+01,1.93313e+01,1.98038e+01
61,1.66004e+01,1.63019e+01,1.70660e+01,1.88686e+01,1.93298e+01,1.98023e+01
62,1.65925e+01,1.62940e+01,1.70580e+01,1.88604e+01,1.93215e+01,1.97940e+01
63,1.65824e+01,1.62840e+01,1.70478e+01,1.88500e+01,1.93110e+01,1.97834e+01
64,1.65764e+01,1.62780e+01,1.70418e+01,1.88438e+01,1.93048e+01,1.97772e+01
65,1.65771e+01,1.62786e+01,1.70424e+01,1.88445e+01,1.93055e+01,1.97779e+01
66,1.65807e+01,1.62823e+01,1.70461e+01,1.88483e+01,1.93093e+01,1.97817e+01
67,1.65811e+01,1.62826e+01,1.70465e+01,1.88486e+01,1.93097e+01,1.97820e+01
68,1.65748e+01,1.62763e+01,1.70401e+01,1.88421e+01,1.93031e+01,1.97754e+01
69,1.65646e+01,1.62662e+01,1.70299e+01,1.88316e+01,1.92926e+01,1.97648e+01
70,1.65570e+01,1.62586e+01,1.70222e+01,1.88238e+01,1.92846e+01,1.97569e+01
71,1.65559e+01,1.62575e+01,1.70211e+01,1.88226e+01,1.92835e+01,1.97557e+01
72,1.65593e+01,1.62609e+01,1.70246e+01,1.88262e+01,1.92871e+01,1.97593e+01
73,1.65611e+01,1.62628e+01,1.70264e+01,1.88281e+01,1.92890e+01,1.97612e+01
74,1.65567e+01,1.62584e+01,1.70220e+01,1.88235e+01,1.92844e+01,1.97566e+01
75,1.65471e+01,1.62488e+01,1.70123e+01,1.88135e+01,1.92744e+01,1.97465e+01
76,1.65381e+01,1.62398e+01,1.70032e+01,1.88043e+01,1.92651e+01,1.97371e+01
77,1.65351e+01,1.62368e+01,1.70002e+01,1.88012e+01,1.92619e+01,1.97340e+01
78,1.65377e+01,1.62395e+01,1.70029e+01,1.88039e+01,1.92647e+01,1.97368e+01
79,1.65407e+01,1.62424e+01,1.70058e+01,1.88070e+01,1.92678e+01,1.97399e+01
80,1.65382e+01,1.62399e+01,1.70033e+01,1.88044e+01,1.92652e+01,1.97373e+01
81,1.65296e+01,1.62313e+01,1.69947e+01,1.87955e+01,1.92562e+01,1.97282e+01
82,1.65197e+01,1.62215e+01,1.69848e+01,1.87854e+01,1.92460e+01,1.97180e+01
83,1.65148e+01,1.62166e+01,1.69797e+01,1.87802e+01,1.92408e+01,1.97128e+01
84,1.65162e+01,1.62180e+01,1.69812e+01,1.87817e+01,1.92424e+01,1.97143e+01
85,1.65198e+01,1.62216e+01,1.69848e+01,1.87854e+01,1.92461e+01,1.97180e+01
86,1.65192e+01,1.62210e+01,1.69842e+01,1.87848e+01,1.92455e+01,1.97174e+01
87,1.65120e+01,1.62138e+01,1.69770e+01,1.87774e+01,1.92380e+01,1.97099e+01
88,1.65018e+01,1.62037e+01,1.69667e+01,1.87669e+01,1.92274e+01,1.96993e+01
89,1.64950e+01,1.61969e+01,1.69599e+01,1.87599e+01,1.92204e+01,1.96922e+01
90,1.64949e+01,1.61968e+01,1.69597e+01,1.87597e+01,1.92202e+01,1.96920e+01
91,1.64985e+01,1.62004e+01,1.69634e+01,1.87635e+01,1.92240e+01,1.96958e+01
92,1.64996e+01,1.62015e+01,1.69645e+01,1.87646e+01,1.92251e+01,1.96970e+01
93,1.64942e+01,1.61961e+01,1.69590e+01,1.87590e+01,1.92195e+01,1.96913e+01
94,1.64842e+01,1.61862e+01,1.69490e+01,1.87487e+01,1.92091e+01,1.96809e+01
95,1.64759e+01,1.61779e+01,1.69406e+01,1.87402e+01,1.92005e+01,1.96722e+01
96,1.64739e+01,1.61759e+01,1.69386e+01,1.87381e+01,1.91985e+01,1.96701e+01
97,1.64771e+01,1.61790e+01,1.69418e+01,1.87414e+01,1.92017e+01,1.96734e+01
98,1.64795e+01,1.61815e+01,1.69443e+01,1.87439e+01,1.92043e+01,1.96760e+01
99,1.64760e+01,1.61780e+01,1.69407e+01,1.87403e+01,1.92006e+01,1.96723e+01
