# Radius per segment (in mm): 40.0, 50.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58208e+01,1.56728e+01,1.61289e+01,1.91000e+01,1.95675e+01,1.99926e+01
2,1.58179e+01,1.56700e+01,1.61260e+01,1.90971e+01,1.95645e+01,1.99895e+01
3,1.58176e+01,1.56697e+01,1.61257e+01,1.90967e+01,1.95642e+01,1.99892e+01
4,1.58158e+01,1.56679e+01,1.61238e+01,1.90948e+01,1.95623e+01,1.99873e+01
5,1.58099e+01,1.56620e+01,1.61179e+01,1.90886e+01,1.95560e+01,1.99810e+01
6,1.58010e+01,1.56531e+01,1.61090e+01,1.90794e+01,1.95467e+01,1.99716e+01
7,1.57930e+01,1.56452e+01,1.61010e+01,1.90710e+01,1.95383e+01,1.99632e+01
8,1.57890e+01,1.56411e+01,1.60969e+01,1.90668e+01,1.95341e+01,1.99589e+01
9,1.57883e+01,1.56404e+01,1.60962e+01,1.90661e+01,1.95334e+01,1.99582e+01
10,1.57873e+01,1.56395e+01,1.60952e+01,1.90651e+01,1.95323e+01,1.99571e+01
11,1.57826e+01,1.56348e+01,1.60905e+01,1.90602e+01,1.95274e+01,1.99522e+01
12,1.57743e+01,1.56264e+01,1.60822e+01,1.90514e+01,1.95186e+01,1.99433e+01
13,1.57656e+01,1.56178e+01,1.60735e+01,1.90424e+01,1.95095e+01,1.99342e+01
14,1.57603e+01,1.56126e+01,1.60682e+01,1.90369e+01,1.95040e+01,1.99286e+01
15,1.57590e+01,1.56112e+01,1.60668e+01,1.90355e+01,1.95025e+01,1.99272e+01
16,1.57585e+01,1.56107e+01,1.60664e+01,1.90350e+01,1.95021e+01,1.99267e+01
17,1.57551e+01,1.56073e+01,1.60629e+01,1.90314e+01,1.94984e+01,1.99230e+01
18,1.57475e+01,1.55998e+01,1.60553e+01,1.90235e+01,1.94905e+01,1.99151e+01
19,1.57385e+01,1.55908e+01,1.60463e+01,1.90141e+01,1.94810e+01,1.99055e+01
20,1.57321e+01,1.55843e+01,1.60398e+01,1.90073e+01,1.94742e+01,1.98987e+01
21,1.57298e+01,1.55821e+01,1.60375e+01,1.90049e+01,1.94718e+01,1.98963e+01
22,1.57295e+01,1.55818e+01,1.60372e+01,1.90046e+01,1.94715e+01,1.98960e+01
23,1.57272e+01,1.55795e+01,1.60349e+01,1.90022e+01,1.94691e+01,1.98936e+01
24,1.57207e+01,1.55730e+01,1.60283e+01,1.89954e+01,1.94622e+01,1.98867e+01
25,1.57117e+01,1.55640e+01,1.60193e+01,1.89860e+01,1.94528e+01,1.98771e+01
26,1.57042e+01,1.55565e+01,1.60118e+01,1.89782e+01,1.94449e+01,1.98692e+01
27,1.57008e+01,1.55531e+01,1.60084e+01,1.89746e+01,1.94413e+01,1.98656e+01
28,1.57004e+01,1.55527e+01,1.60079e+01,1.89742e+01,1.94409e+01,1.98652e+01
29,1.56990e+01,1.55513e+01,1.60065e+01,1.89727e+01,1.94394e+01,1.98637e+01
30,1.56936e+01,1.55460e+01,1.60012e+01,1.89671e+01,1.94338e+01,1.98581e+01
31,1.56850e+01,1.55374e+01,1.59925e+01,1.89581e+01,1.94247e+01,1.98489e+01
32,1.56767e+01,1.55291e+01,1.59842e+01,1.89494e+01,1.94159e+01,1.98401e+01
33,1.56721e+01,1.55245e+01,1.59795e+01,1.89446e+01,1.94111e+01,1.98352e+01
34,1.56711e+01,1.55235e+01,1.59786e+01,1.89436e+01,1.94101e+01,1.98342e+01
35,1.56704e+01,1.55228e+01,1.59779e+01,1.89429e+01,1.94094e+01,1.98335e+01
36,1.56663e+01,1.55187e+01,1.59738e+01,1.89386e+01,1.94051e+01,1.98292e+01
37,1.56583e+01,1.55108e+01,1.59657e+01,1.89302e+01,1.93967e+01,1.98207e+01
38,1.56495e+01,1.55019e+01,1.59569e+01,1.89210e+01,1.93874e+01,1.98114e+01
39,1.56437e+01,1.54961e+01,1.59510e+01,1.89149e+01,1.93812e+01,1.98052e+01
40,1.56419e+01,1.54944e+01,1.59493e+01,1.89131e+01,1.93794e+01,1.98034e+01
41,1.56416e+01,1.54941e+01,1.59489e+01,1.89128e+01,1.93791e+01,1.98030e+01
42,1.56387e+01,1.54912e+01,1.59460e+01,1.89097e+01,1.93760e+01,1.98000e+01
43,1.56317e+01,1.54841e+01,1.59389e+01,1.89023e+01,1.93686e+01,1.97925e+01
44,1.56226e+01,1.54751e+01,1.59299e+01,1.88929e+01,1.93591e+01,1.97829e+01
45,1.56157e+01,1.54682e+01,1.59229e+01,1.88856e+01,1.93518e+01,1.97756e+01
46,1.56129e+01,1.54654e+01,1.59201e+01,1.88827e+01,1.93489e+01,1.97727e+01
47,1.56126e+01,1.54651e+01,1.59198e+01,1.88824e+01,1.93485e+01,1.97723e+01
48,1.56108e+01,1.54633e+01,1.59180e+01,1.88805e+01,1.93466e+01,1.97704e+01
49,1.56048e+01,1.54573e+01,1.59120e+01,1.88743e+01,1.93403e+01,1.97641e+01
50,1.55959e+01,1.54485e+01,1.59031e+01,1.88650e+01,1.93310e+01,1.97547e+01
51,1.55880e+01,1.54406e+01,1.58951e+01,1.88567e+01,1.93227e+01,1.97463e+01
52,1.55841e+01,1.54367e+01,1.58912e+01,1.88526e+01,1.93186e+01,1.97422e+01
53,1.55835e+01,1.54360e+01,1.58906e+01,1.88520e+01,1.93179e+01,1.97415e+01
54,1.55825e+01,1.54350e+01,1.58895e+01,1.88509e+01,1.93168e+01,1.97405e+01
55,1.55777e+01,1.54303e+01,1.58848e+01,1.88460e+01,1.93119e+01,1.97354e+01
56,1.55694e+01,1.54220e+01,1.58764e+01,1.88372e+01,1.93030e+01,1.97266e+01
57,1.55608e+01,1.54134e+01,1.58678e+01,1.88282e+01,1.92940e+01,1.97175e+01
58,1.55556e+01,1.54082e+01,1.58626e+01,1.88228e+01,1.92886e+01,1.97120e+01
59,1.55543e+01,1.54070e+01,1.58613e+01,1.88215e+01,1.92873e+01,1.97107e+01
60,1.55539e+01,1.54065e+01,1.58608e+01,1.88210e+01,1.92868e+01,1.97102e+01
61,1.55504e+01,1.54030e+01,1.58573e+01,1.88174e+01,1.92831e+01,1.97065e+01
62,1.55428e+01,1.53954e+01,1.58497e+01,1.88094e+01,1.92751e+01,1.96985e+01
63,1.55338e+01,1.53865e+01,1.58407e+01,1.88001e+01,1.92657e+01,1.96890e+01
64,1.55275e+01,1.53801e+01,1.58343e+01,1.87934e+01,1.92590e+01,1.96823e+01
65,1.55253e+01,1.53780e+01,1.58321e+01,1.87911e+01,1.92567e+01,1.96800e+01
66,1.55250e+01,1.53777e+01,1.58319e+01,1.87909e+01,1.92564e+01,1.96797e+01
67,1.55227e+01,1.53753e+01,1.58295e+01,1.87884e+01,1.92539e+01,1.96772e+01
68,1.55161e+01,1.53688e+01,1.58229e+01,1.87815e+01,1.92470e+01,1.96702e+01
69,1.55071e+01,1.53598e+01,1.58139e+01,1.87721e+01,1.92376e+01,1.96607e+01
70,1.54997e+01,1.53524e+01,1.58064e+01,1.87644e+01,1.92298e+01,1.96529e+01
71,1.54964e+01,1.53492e+01,1.58031e+01,1.87610e+01,1.92263e+01,1.96494e+01
72,1.54960e+01,1.53488e+01,1.58027e+01,1.87606e+01,1.92259e+01,1.96490e+01
73,1.54946e+01,1.53474e+01,1.58013e+01,1.87591e+01,1.92244e+01,1.96475e+01
74,1.54892e+01,1.53420e+01,1.57959e+01,1.87535e+01,1.92188e+01,1.96418e+01
75,1.54806e+01,1.53334e+01,1.57872e+01,1.87444e+01,1.92097e+01,1.96327e+01
76,1.54723e+01,1.53251e+01,1.57789e+01,1.87358e+01,1.92010e+01,1.96239e+01
77,1.54678e+01,1.53206e+01,1.57744e+01,1.87311e+01,1.91963e+01,1.96192e+01
78,1.54669e+01,1.53198e+01,1.57735e+01,1.87302e+01,1.91953e+01,1.96183e+01
79,1.54662e+01,1.53190e+01,1.57728e+01,1.87294e+01,1.91946e+01,1.96175e+01
80,1.54621e+01,1.53149e+01,1.57687e+01,1.87251e+01,1.91902e+01,1.96131e+01
81,1.54541e+01,1.53069e+01,1.57606e+01,1.87167e+01,1.91818e+01,1.96046e+01
82,1.54453e+01,1.52981e+01,1.57518e+01,1.87075e+01,1.91726e+01,1.95953e+01
83,1.54396e+01,1.52924e+01,1.57460e+01,1.87015e+01,1.91665e+01,1.95893e+01
84,1.54379e+01,1.52908e+01,1.57444e+01,1.86998e+01,1.91648e+01,1.95875e+01
85,1.54376e+01,1.52905e+01,1.57441e+01,1.86995e+01,1.91645e+01,1.95872e+01
86,1.54347e+01,1.52875e+01,1.57411e+01,1.86964e+01,1.91614e+01,1.95841e+01
87,1.54275e+01,1.52804e+01,1.57340e+01,1.86890e+01,1.91539e+01,1.95766e+01
88,1.54185e+01,1.52715e+01,1.57249e+01,1.86796e+01,1.91444e+01,1.95670e+01
89,1.54117e+01,1.52646e+01,1.57180e+01,1.86724e+01,1.91372e+01,1.95598e+01
90,1.54090e+01,1.52619e+01,1.57154e+01,1.86696e+01,1.91344e+01,1.95570e+01
91,1.54087e+01,1.52617e+01,1.57151e+01,1.86693e+01,1.91341e+01,1.95567e+01
92,1.54069e+01,1.52598e+01,1.57132e+01,1.86674e+01,1.91322e+01,1.95547e+01
93,1.54009e+01,1.52538e+01,1.57072e+01,1.86611e+01,1.91258e+01,1.95484e+01
94,1.53920e+01,1.52450e+01,1.56983e+01,1.86518e+01,1.91165e+01,1.95390e+01
95,1.53842e+01,1.52372e+01,1.56904e+01,1.86436e+01,1.91083e+01,1.95307e+01
96,1.53803e+01,1.52333e+01,1.56866e+01,1.86396e+01,1.91042e+01,1.95267e+01
97,1.53798e+01,1.52328e+01,1.56860e+01,1.86390e+01,1.91037e+01,1.95261e+01
98,1.53787e+01,1.52317e+01,1.56850e+01,1.86380e+01,1.91026e+01,1.95250e+01
